Sample:float;Data:float
"68362.0";"-1.193977952003479"
"68363.0";"-0.697586715221405"
"68364.0";"-0.15726280212402344"
"68365.0";"-0.06447157263755798"
"68366.0";"0.2802492678165436"
"68367.0";"0.38278961181640625"
"68368.0";"0.6419225931167603"
"68369.0";"1.1174646615982056"
"68370.0";"1.2967936992645264"
"68371.0";"1.8651363849639893"
"68372.0";"1.7962099313735962"
"68373.0";"2.335606336593628"
"68374.0";"2.450582504272461"
"68375.0";"2.81854248046875"
"68376.0";"2.982839584350586"
"68377.0";"3.3238322734832764"
"68378.0";"3.632943630218506"
"68379.0";"3.8858749866485596"
"68380.0";"3.6460025310516357"
"68381.0";"4.496645450592041"
"68382.0";"4.7352728843688965"
"68383.0";"4.316556453704834"
"68384.0";"4.72339391708374"
"68385.0";"5.45106840133667"
"68386.0";"5.739198684692383"
"68387.0";"5.166062831878662"
"68388.0";"5.7416863441467285"
"68389.0";"6.403456211090088"
"68390.0";"6.466123104095459"
"68391.0";"6.325016021728516"
"68392.0";"6.15491247177124"
"68393.0";"6.7076849937438965"
"68394.0";"7.096149444580078"
"68395.0";"6.778722286224365"
"68396.0";"6.394245147705078"
"68397.0";"6.527423858642578"
"68398.0";"7.393319606781006"
"68399.0";"7.142759799957275"
"68400.0";"6.605421543121338"
"68401.0";"6.457969665527344"
"68402.0";"6.719097137451172"
"68403.0";"6.303964138031006"
"68404.0";"7.523263454437256"
"68405.0";"7.1814446449279785"
"68406.0";"5.918283939361572"
"68407.0";"7.562750339508057"
"68408.0";"7.562750339508057"
"68409.0";"6.669914245605469"
"68410.0";"6.577707767486572"
"68411.0";"6.2987060546875"
"68412.0";"6.399463653564453"
"68413.0";"6.595160007476807"
"68414.0";"6.195756435394287"
"68415.0";"5.567468166351318"
"68416.0";"6.0092315673828125"
"68417.0";"5.921377658843994"
"68418.0";"5.468302249908447"
"68419.0";"5.6419358253479"
"68420.0";"5.7728729248046875"
"68421.0";"5.9188666343688965"
"68422.0";"5.465623378753662"
"68423.0";"5.226907253265381"
"68424.0";"4.916557312011719"
"68425.0";"5.072157382965088"
"68426.0";"4.446370601654053"
"68427.0";"4.446370601654053"
"68428.0";"4.2695465087890625"
"68429.0";"4.541326999664307"
"68430.0";"4.1336822509765625"
"68431.0";"3.8443527221679688"
"68432.0";"3.5132877826690674"
"68433.0";"2.9152252674102783"
"68434.0";"3.222073793411255"
"68435.0";"2.9597580432891846"
"68436.0";"2.14863657951355"
"68437.0";"2.118824005126953"
"68438.0";"2.2017345428466797"
"68439.0";"1.6825954914093018"
"68440.0";"1.5016632080078125"
"68441.0";"1.4284489154815674"
"68442.0";"1.15643310546875"
"68443.0";"0.6454588174819946"
"68444.0";"0.39178338646888733"
"68445.0";"0.3426411747932434"
"68446.0";"0.15324528515338898"
"68447.0";"-0.40654057264328003"
"68448.0";"-0.6748180389404297"
"68449.0";"-0.7276185750961304"
"68450.0";"-1.072500228881836"
"68451.0";"-1.4948400259017944"
"68452.0";"-1.8007444143295288"
"68453.0";"-2.028888702392578"
"68454.0";"-1.6159425973892212"
"68455.0";"-1.9693012237548828"
"68456.0";"-2.8625118732452393"
"68457.0";"-3.1828460693359375"
"68458.0";"-3.0359935760498047"
"68459.0";"-3.088474988937378"
"68460.0";"-3.986919403076172"
"68461.0";"-4.302494049072266"
"68462.0";"-4.044523239135742"
"68463.0";"-4.544187068939209"
"68464.0";"-4.966574192047119"
"68465.0";"-5.1948676109313965"
"68466.0";"-5.315561771392822"
"68467.0";"-5.645108699798584"
"68468.0";"-5.820217132568359"
"68469.0";"-6.0433502197265625"
"68470.0";"-6.295030117034912"
"68471.0";"-6.315126895904541"
"68472.0";"-5.994973659515381"
"68473.0";"-6.129919052124023"
"68474.0";"-6.833354949951172"
"68475.0";"-6.837904453277588"
"68476.0";"-6.443784713745117"
"68477.0";"-6.559268474578857"
"68478.0";"-7.004880905151367"
"68479.0";"-7.022890567779541"
"68480.0";"-6.768630504608154"
"68481.0";"-6.889497756958008"
"68482.0";"-7.402950763702393"
"68483.0";"-6.999694347381592"
"68484.0";"-6.678064823150635"
"68485.0";"-6.881893157958984"
"68486.0";"-7.037600994110107"
"68487.0";"-6.761022567749023"
"68488.0";"-6.250277042388916"
"68489.0";"-6.608644008636475"
"68490.0";"-6.32175874710083"
"68491.0";"-6.146143436431885"
"68492.0";"-5.83867073059082"
"68493.0";"-5.924864292144775"
"68494.0";"-5.666075229644775"
"68495.0";"-5.485523223876953"
"68496.0";"-5.631614685058594"
"68497.0";"-5.464911937713623"
"68498.0";"-5.324222564697266"
"68499.0";"-5.154419422149658"
"68500.0";"-5.071067810058594"
"68501.0";"-4.871861934661865"
"68502.0";"-4.668605804443359"
"68503.0";"-4.323943614959717"
"68504.0";"-4.483832836151123"
"68505.0";"-4.565481662750244"
"68506.0";"-4.311946392059326"
"68507.0";"-3.2912323474884033"
"68508.0";"-3.3869121074676514"
"68509.0";"-3.250939130783081"
"68510.0";"-3.226475477218628"
"68511.0";"-2.4155585765838623"
"68512.0";"-2.288158416748047"
"68513.0";"-1.7784671783447266"
"68514.0";"-1.9192785024642944"
"68515.0";"-1.5834623575210571"
"68516.0";"-1.5867143869400024"
"68517.0";"-1.1356556415557861"
"68518.0";"-1.1794071197509766"
"68519.0";"-0.33856964111328125"
"68520.0";"-0.09938366711139679"
"68521.0";"-0.06970532983541489"
"68522.0";"0.14573988318443298"
"68523.0";"0.68414306640625"
"68524.0";"1.4030990600585938"
"68525.0";"1.0837681293487549"
"68526.0";"1.3848190307617188"
"68527.0";"1.8402283191680908"
"68528.0";"1.9709415435791016"
"68529.0";"2.1844489574432373"
"68530.0";"2.5575168132781982"
"68531.0";"2.867022752761841"
"68532.0";"3.153345823287964"
"68533.0";"3.429891586303711"
"68534.0";"3.264636278152466"
"68535.0";"3.695718765258789"
"68536.0";"3.6079134941101074"
"68537.0";"4.709653377532959"
"68538.0";"4.821016311645508"
"68539.0";"4.165656566619873"
"68540.0";"4.884837627410889"
"68541.0";"5.782302379608154"
"68542.0";"5.713108539581299"
"68543.0";"5.4895548820495605"
"68544.0";"6.316495418548584"
"68545.0";"6.316495418548584"
"68546.0";"6.5341057777404785"
"68547.0";"6.276390075683594"
"68548.0";"6.780670166015625"
"68549.0";"6.2995285987854"
"68550.0";"6.619714260101318"
"68551.0";"6.458840847015381"
"68552.0";"7.147668361663818"
"68553.0";"7.022242069244385"
"68554.0";"6.168306827545166"
"68555.0";"6.267784118652344"
"68556.0";"6.9570441246032715"
"68557.0";"7.80687952041626"
"68558.0";"6.786281585693359"
"68559.0";"6.163244724273682"
"68560.0";"6.319136142730713"
"68561.0";"6.882028102874756"
"68562.0";"6.585229396820068"
"68563.0";"6.414212703704834"
"68564.0";"6.050680637359619"
"68565.0";"6.157051086425781"
"68566.0";"5.670347690582275"
"68567.0";"6.016727447509766"
"68568.0";"5.944206237792969"
"68569.0";"5.6776604652404785"
"68570.0";"5.36053466796875"
"68571.0";"5.840376377105713"
"68572.0";"5.93657922744751"
"68573.0";"5.373673915863037"
"68574.0";"4.901943206787109"
"68575.0";"5.164839267730713"
"68576.0";"4.959802150726318"
"68577.0";"4.522970676422119"
"68578.0";"4.547032833099365"
"68579.0";"3.958723783493042"
"68580.0";"4.026190280914307"
"68581.0";"3.2198333740234375"
"68582.0";"3.9347877502441406"
"68583.0";"3.5898940563201904"
"68584.0";"3.2270190715789795"
"68585.0";"2.2897510528564453"
"68586.0";"2.574904680252075"
"68587.0";"2.814471483230591"
"68588.0";"1.5997352600097656"
"68589.0";"1.5703518390655518"
"68590.0";"1.6074548959732056"
"68591.0";"1.3844019174575806"
"68592.0";"0.9621740579605103"
"68593.0";"1.0213496685028076"
"68594.0";"0.14858882129192352"
"68595.0";"-0.007616683840751648"
"68596.0";"0.09888076782226562"
"68597.0";"0.4829508364200592"
"68598.0";"-0.8189932107925415"
"68599.0";"-0.9448744058609009"
"68600.0";"-1.1906051635742188"
"68601.0";"-1.5536766052246094"
"68602.0";"-2.5133273601531982"
"68603.0";"-1.6781558990478516"
"68604.0";"-1.9070320129394531"
"68605.0";"-1.7493324279785156"
"68606.0";"-2.901172637939453"
"68607.0";"-2.9535224437713623"
"68608.0";"-3.0633018016815186"
"68609.0";"-3.643357515335083"
"68610.0";"-3.715550661087036"
"68611.0";"-3.6836884021759033"
"68612.0";"-4.593306064605713"
"68613.0";"-5.002071380615234"
"68614.0";"-4.932088375091553"
"68615.0";"-4.800510883331299"
"68616.0";"-5.38361120223999"
"68617.0";"-6.140380859375"
"68618.0";"-5.573219299316406"
"68619.0";"-5.586729526519775"
"68620.0";"-6.375051975250244"
"68621.0";"-6.3343987464904785"
"68622.0";"-6.179196834564209"
"68623.0";"-6.226241588592529"
"68624.0";"-6.168824672698975"
"68625.0";"-6.653990268707275"
"68626.0";"-6.889506816864014"
"68627.0";"-6.733466625213623"
"68628.0";"-6.655477046966553"
"68629.0";"-6.63427209854126"
"68630.0";"-6.852046966552734"
"68631.0";"-7.122767925262451"
"68632.0";"-7.5396504402160645"
"68633.0";"-6.979934215545654"
"68634.0";"-6.649594783782959"
"68635.0";"-6.442560195922852"
"68636.0";"-7.790632247924805"
"68637.0";"-6.43524694442749"
"68638.0";"-6.131378650665283"
"68639.0";"-6.753543376922607"
"68640.0";"-6.670919895172119"
"68641.0";"-5.759294509887695"
"68642.0";"-5.744032382965088"
"68643.0";"-5.88665246963501"
"68644.0";"-5.519765853881836"
"68645.0";"-6.135942459106445"
"68646.0";"-5.470819473266602"
"68647.0";"-5.233265399932861"
"68648.0";"-5.251552104949951"
"68649.0";"-5.265538692474365"
"68650.0";"-5.242002964019775"
"68651.0";"-4.886507034301758"
"68652.0";"-4.697240352630615"
"68653.0";"-4.878180027008057"
"68654.0";"-4.260125637054443"
"68655.0";"-4.250249862670898"
"68656.0";"-4.0914225578308105"
"68657.0";"-3.8301517963409424"
"68658.0";"-3.3679370880126953"
"68659.0";"-3.1346328258514404"
"68660.0";"-2.814310073852539"
"68661.0";"-2.799488067626953"
"68662.0";"-2.720869779586792"
"68663.0";"-1.676256775856018"
"68664.0";"-1.913826584815979"
"68665.0";"-1.4822578430175781"
"68666.0";"-1.8398793935775757"
"68667.0";"-1.3481603860855103"
"68668.0";"-1.1393076181411743"
"68669.0";"-0.14429917931556702"
"68670.0";"-0.4096794128417969"
"68671.0";"0.03200086951255798"
"68672.0";"0.2901878356933594"
"68673.0";"0.5970255136489868"
"68674.0";"1.0552527904510498"
"68675.0";"1.336233139038086"
"68676.0";"1.4425976276397705"
"68677.0";"1.8151829242706299"
"68678.0";"1.9701251983642578"
"68679.0";"2.194197416305542"
"68680.0";"2.2871341705322266"
"68681.0";"2.9436137676239014"
"68682.0";"3.312498092651367"
"68683.0";"3.2891929149627686"
"68684.0";"3.265643358230591"
"68685.0";"3.826171875"
"68686.0";"4.286653518676758"
"68687.0";"4.2245192527771"
"68688.0";"4.210639953613281"
"68689.0";"4.7961506843566895"
"68690.0";"5.218325138092041"
"68691.0";"5.33552885055542"
"68692.0";"4.851367950439453"
"68693.0";"6.091693878173828"
"68694.0";"6.038682460784912"
"68695.0";"6.159291744232178"
"68696.0";"6.3836493492126465"
"68697.0";"6.456119537353516"
"68698.0";"6.873908996582031"
"68699.0";"6.368074893951416"
"68700.0";"6.508571624755859"
"68701.0";"6.627904415130615"
"68702.0";"6.99676513671875"
"68703.0";"6.869715213775635"
"68704.0";"6.832944393157959"
"68705.0";"6.7333664894104"
"68706.0";"6.821340084075928"
"68707.0";"6.716588497161865"
"68708.0";"7.106215000152588"
"68709.0";"6.590936183929443"
"68710.0";"6.2315545082092285"
"68711.0";"6.639100551605225"
"68712.0";"6.692319393157959"
"68713.0";"6.405094146728516"
"68714.0";"5.689691066741943"
"68715.0";"6.4138641357421875"
"68716.0";"5.598001956939697"
"68717.0";"6.319555759429932"
"68718.0";"6.264543056488037"
"68719.0";"5.282705783843994"
"68720.0";"5.657642364501953"
"68721.0";"5.95276403427124"
"68722.0";"4.889642238616943"
"68723.0";"5.571571350097656"
"68724.0";"5.644329071044922"
"68725.0";"5.2742743492126465"
"68726.0";"4.591139316558838"
"68727.0";"4.902261257171631"
"68728.0";"4.65851354598999"
"68729.0";"4.827944278717041"
"68730.0";"3.7054951190948486"
"68731.0";"3.7923800945281982"
"68732.0";"3.2044193744659424"
"68733.0";"3.9928932189941406"
"68734.0";"3.5322654247283936"
"68735.0";"3.0662734508514404"
"68736.0";"1.9115403890609741"
"68737.0";"2.410107374191284"
"68738.0";"2.4007041454315186"
"68739.0";"1.7155977487564087"
"68740.0";"1.29757821559906"
"68741.0";"1.6375186443328857"
"68742.0";"0.9666067361831665"
"68743.0";"0.6751359105110168"
"68744.0";"0.8888517618179321"
"68745.0";"0.19236882030963898"
"68746.0";"0.10000482946634293"
"68747.0";"-0.03673044964671135"
"68748.0";"-0.3438078463077545"
"68749.0";"-0.6742241978645325"
"68750.0";"-1.3497211933135986"
"68751.0";"-1.3008779287338257"
"68752.0";"-1.5148214101791382"
"68753.0";"-1.9355741739273071"
"68754.0";"-1.8584492206573486"
"68755.0";"-1.7320677042007446"
"68756.0";"-2.386120557785034"
"68757.0";"-3.0417354106903076"
"68758.0";"-3.012545347213745"
"68759.0";"-3.216954469680786"
"68760.0";"-3.4385063648223877"
"68761.0";"-3.791572093963623"
"68762.0";"-4.1895060539245605"
"68763.0";"-4.7250657081604"
"68764.0";"-4.699787139892578"
"68765.0";"-5.003677845001221"
"68766.0";"-5.354299068450928"
"68767.0";"-5.641259670257568"
"68768.0";"-6.0061163902282715"
"68769.0";"-5.7079548835754395"
"68770.0";"-6.008585453033447"
"68771.0";"-6.771569728851318"
"68772.0";"-6.091874599456787"
"68773.0";"-5.877538681030273"
"68774.0";"-5.993458271026611"
"68775.0";"-7.1193695068359375"
"68776.0";"-6.914983749389648"
"68777.0";"-6.661348342895508"
"68778.0";"-6.360713481903076"
"68779.0";"-7.1498284339904785"
"68780.0";"-6.4350433349609375"
"68781.0";"-7.282467365264893"
"68782.0";"-7.160932540893555"
"68783.0";"-7.372170925140381"
"68784.0";"-6.723194599151611"
"68785.0";"-7.065957546234131"
"68786.0";"-7.221813201904297"
"68787.0";"-6.537841796875"
"68788.0";"-6.445072650909424"
"68789.0";"-6.641637325286865"
"68790.0";"-6.268468379974365"
"68791.0";"-6.166133403778076"
"68792.0";"-6.124735355377197"
"68793.0";"-5.902097702026367"
"68794.0";"-5.67199182510376"
"68795.0";"-5.204856872558594"
"68796.0";"-5.766031265258789"
"68797.0";"-6.0379204750061035"
"68798.0";"-5.207286357879639"
"68799.0";"-4.9514479637146"
"68800.0";"-5.314977169036865"
"68801.0";"-5.4244160652160645"
"68802.0";"-4.503794193267822"
"68803.0";"-4.503794193267822"
"68804.0";"-4.05158805847168"
"68805.0";"-4.551103591918945"
"68806.0";"-4.148095607757568"
"68807.0";"-4.393214702606201"
"68808.0";"-3.1594746112823486"
"68809.0";"-2.2960712909698486"
"68810.0";"-2.2960712909698486"
"68811.0";"-3.3274154663085938"
"68812.0";"-2.5897438526153564"
"68813.0";"-2.267040252685547"
"68814.0";"-1.6389650106430054"
"68815.0";"-2.0211384296417236"
"68816.0";"-1.967489242553711"
"68817.0";"-1.0368105173110962"
"68818.0";"-0.8250604867935181"
"68819.0";"-0.9353421330451965"
"68820.0";"-0.6410007476806641"
"68821.0";"0.05581599473953247"
"68822.0";"-0.12128321826457977"
"68823.0";"0.5590267181396484"
"68824.0";"1.2899106740951538"
"68825.0";"1.8748136758804321"
"68826.0";"0.8467209935188293"
"68827.0";"1.5206800699234009"
"68828.0";"1.5427004098892212"
"68829.0";"2.634960174560547"
"68830.0";"2.7334938049316406"
"68831.0";"2.128053665161133"
"68832.0";"2.640714168548584"
"68833.0";"3.7288284301757812"
"68834.0";"3.5462169647216797"
"68835.0";"3.3397045135498047"
"68836.0";"3.778132915496826"
"68837.0";"5.199080944061279"
"68838.0";"4.238315582275391"
"68839.0";"4.191945552825928"
"68840.0";"3.831918716430664"
"68841.0";"6.1701340675354"
"68842.0";"5.824745178222656"
"68843.0";"6.01017427444458"
"68844.0";"5.378480434417725"
"68845.0";"6.232074737548828"
"68846.0";"6.142477512359619"
"68847.0";"6.553216457366943"
"68848.0";"6.17383337020874"
"68849.0";"5.9645819664001465"
"68850.0";"6.917429447174072"
"68851.0";"7.080633640289307"
"68852.0";"6.410645961761475"
"68853.0";"6.567686557769775"
"68854.0";"6.970054626464844"
"68855.0";"6.4260077476501465"
"68856.0";"7.540306091308594"
"68857.0";"7.024522304534912"
"68858.0";"6.285844326019287"
"68859.0";"6.751112461090088"
"68860.0";"6.857646942138672"
"68861.0";"7.585670471191406"
"68862.0";"6.00308084487915"
"68863.0";"6.133284091949463"
"68864.0";"7.10195779800415"
"68865.0";"5.850606441497803"
"68866.0";"5.447373867034912"
"68867.0";"6.87530517578125"
"68868.0";"5.662171840667725"
"68869.0";"5.283358097076416"
"68870.0";"4.242641448974609"
"68871.0";"6.219000339508057"
"68872.0";"5.826053619384766"
"68873.0";"5.174919128417969"
"68874.0";"4.916095733642578"
"68875.0";"5.392190456390381"
"68876.0";"5.4633636474609375"
"68877.0";"5.159468173980713"
"68878.0";"4.924968719482422"
"68879.0";"4.924968719482422"
"68880.0";"4.296739101409912"
"68881.0";"3.9138400554656982"
"68882.0";"3.6287879943847656"
"68883.0";"3.274473190307617"
"68884.0";"3.1085007190704346"
"68885.0";"2.994601011276245"
"68886.0";"2.552525281906128"
"68887.0";"2.254709243774414"
"68888.0";"2.230321168899536"
"68889.0";"1.89474356174469"
"68890.0";"1.1717872619628906"
"68891.0";"1.5442861318588257"
"68892.0";"1.1124693155288696"
"68893.0";"0.7627213597297668"
"68894.0";"0.5532270669937134"
"68895.0";"0.39625677466392517"
"68896.0";"0.046545665711164474"
"68897.0";"-0.2695681154727936"
"68898.0";"-0.29115229845046997"
"68899.0";"-0.6016139984130859"
"68900.0";"-0.8520742654800415"
"68901.0";"-1.6068878173828125"
"68902.0";"-1.7288728952407837"
"68903.0";"-2.323762893676758"
"68904.0";"-1.7115967273712158"
"68905.0";"-1.7444705963134766"
"68906.0";"-2.6792590618133545"
"68907.0";"-3.1007461547851562"
"68908.0";"-2.9530811309814453"
"68909.0";"-2.8296165466308594"
"68910.0";"-3.7404491901397705"
"68911.0";"-4.036405086517334"
"68912.0";"-3.9898014068603516"
"68913.0";"-4.563747406005859"
"68914.0";"-4.875315189361572"
"68915.0";"-5.186309814453125"
"68916.0";"-5.0289835929870605"
"68917.0";"-5.426743984222412"
"68918.0";"-6.13238525390625"
"68919.0";"-5.912818908691406"
"68920.0";"-5.809175491333008"
"68921.0";"-5.969440937042236"
"68922.0";"-6.452007293701172"
"68923.0";"-6.4753098487854"
"68924.0";"-6.245615005493164"
"68925.0";"-6.561346054077148"
"68926.0";"-6.804197788238525"
"68927.0";"-6.812218189239502"
"68928.0";"-6.621730327606201"
"68929.0";"-7.144479274749756"
"68930.0";"-7.066140651702881"
"68931.0";"-6.8031792640686035"
"68932.0";"-6.990446090698242"
"68933.0";"-6.984797954559326"
"68934.0";"-7.013474941253662"
"68935.0";"-6.727087497711182"
"68936.0";"-6.692530155181885"
"68937.0";"-6.9496684074401855"
"68938.0";"-6.633626937866211"
"68939.0";"-6.443220615386963"
"68940.0";"-6.229576110839844"
"68941.0";"-6.356046199798584"
"68942.0";"-6.009052753448486"
"68943.0";"-5.861898422241211"
"68944.0";"-5.7350921630859375"
"68945.0";"-5.782658100128174"
"68946.0";"-5.499571323394775"
"68947.0";"-5.58691930770874"
"68948.0";"-5.353648662567139"
"68949.0";"-5.231701374053955"
"68950.0";"-5.056615829467773"
"68951.0";"-5.120059967041016"
"68952.0";"-4.901628017425537"
"68953.0";"-4.512753009796143"
"68954.0";"-4.492916107177734"
"68955.0";"-4.449050426483154"
"68956.0";"-4.39548921585083"
"68957.0";"-3.898693799972534"
"68958.0";"-3.542879104614258"
"68959.0";"-3.3334693908691406"
"68960.0";"-3.1782047748565674"
"68961.0";"-2.4935035705566406"
"68962.0";"-2.225214719772339"
"68963.0";"-2.127459764480591"
"68964.0";"-1.6424871683120728"
"68965.0";"-2.0351269245147705"
"68966.0";"-1.66055166721344"
"68967.0";"-1.2961952686309814"
"68968.0";"-0.8489418029785156"
"68969.0";"-0.7125288248062134"
"68970.0";"-0.4690125584602356"
"68971.0";"-0.20086543262004852"
"68972.0";"0.24634933471679688"
"68973.0";"0.4710318148136139"
"68974.0";"0.5528303384780884"
"68975.0";"1.1418769359588623"
"68976.0";"1.6514675617218018"
"68977.0";"1.7629318237304688"
"68978.0";"1.8113924264907837"
"68979.0";"2.3397140502929688"
"68980.0";"2.3251144886016846"
"68981.0";"2.8100287914276123"
"68982.0";"2.935370683670044"
"68983.0";"3.2064273357391357"
"68984.0";"3.4730072021484375"
"68985.0";"3.739964246749878"
"68986.0";"3.8794188499450684"
"68987.0";"3.98645281791687"
"68988.0";"4.194757461547852"
"68989.0";"4.777319431304932"
"68990.0";"4.971500873565674"
"68991.0";"5.015138149261475"
"68992.0";"5.441962718963623"
"68993.0";"5.8691534996032715"
