Sample:float;Data:float
"49047.0";"-1687.91259765625"
"49048.0";"-1774.923828125"
"49049.0";"-2013.47705078125"
"49050.0";"-2248.697265625"
"49051.0";"-2233.91748046875"
"49052.0";"-2367.70068359375"
"49053.0";"-2547.661376953125"
"49054.0";"-2608.130859375"
"49055.0";"-2633.81103515625"
"49056.0";"-2734.653076171875"
"49057.0";"-2789.575927734375"
"49058.0";"-2800.26513671875"
"49059.0";"-2749.15576171875"
"49060.0";"-2758.888671875"
"49061.0";"-2702.508544921875"
"49062.0";"-2571.785888671875"
"49063.0";"-2475.339111328125"
"49064.0";"-2391.52880859375"
"49065.0";"-2234.1064453125"
"49066.0";"-2110.66845703125"
"49067.0";"-1887.61669921875"
"49068.0";"-1792.7662353515625"
"49069.0";"-1623.867919921875"
"49070.0";"-1334.85595703125"
"49071.0";"-1198.737060546875"
"49072.0";"-1077.828369140625"
"49073.0";"-764.49072265625"
"49074.0";"-587.859619140625"
"49075.0";"-341.53717041015625"
"49076.0";"-80.22503662109375"
"49077.0";"146.75991821289062"
"49078.0";"409.9074401855469"
"49079.0";"570.4685668945312"
"49080.0";"771.2909545898438"
"49081.0";"1028.7333984375"
"49082.0";"1225.7515869140625"
"49083.0";"1387.0274658203125"
"49084.0";"1497.83642578125"
"49085.0";"1697.43017578125"
"49086.0";"1817.749755859375"
"49087.0";"1914.23876953125"
"49088.0";"2020.111328125"
"49089.0";"2195.70703125"
"49090.0";"2216.239013671875"
"49091.0";"2269.089599609375"
"49092.0";"2305.699462890625"
"49093.0";"2163.822021484375"
"49094.0";"2435.484375"
"49095.0";"2421.62939453125"
"49096.0";"2228.212158203125"
"49097.0";"2261.146484375"
"49098.0";"2358.265869140625"
"49099.0";"2206.862548828125"
"49100.0";"1984.163818359375"
"49101.0";"1950.6025390625"
"49102.0";"1886.2972412109375"
"49103.0";"1710.08203125"
"49104.0";"1494.5791015625"
"49105.0";"1387.8424072265625"
"49106.0";"1177.259033203125"
"49107.0";"1108.6610107421875"
"49108.0";"862.7206420898438"
"49109.0";"822.1739501953125"
"49110.0";"640.6025390625"
"49111.0";"476.4111022949219"
"49112.0";"262.5350646972656"
"49113.0";"17.45794677734375"
"49114.0";"-153.49099731445312"
"49115.0";"-263.4596252441406"
"49116.0";"-357.59844970703125"
"49117.0";"-602.312255859375"
"49118.0";"-890.5537109375"
"49119.0";"-904.950439453125"
"49120.0";"-1098.7149658203125"
"49121.0";"-1399.082275390625"
"49122.0";"-1597.5440673828125"
"49123.0";"-1676.43408203125"
"49124.0";"-1806.374267578125"
"49125.0";"-2040.4024658203125"
"49126.0";"-2203.388916015625"
"49127.0";"-2309.37646484375"
"49128.0";"-2377.31884765625"
"49129.0";"-2508.10009765625"
"49130.0";"-2615.28125"
"49131.0";"-2625.6865234375"
"49132.0";"-2638.32177734375"
"49133.0";"-2651.322021484375"
"49134.0";"-2678.094970703125"
"49135.0";"-2598.2265625"
"49136.0";"-2558.34130859375"
"49137.0";"-2483.87646484375"
"49138.0";"-2390.627685546875"
"49139.0";"-2262.0849609375"
"49140.0";"-2193.28271484375"
"49141.0";"-2017.59716796875"
"49142.0";"-1911.9698486328125"
"49143.0";"-1806.1629638671875"
"49144.0";"-1487.224365234375"
"49145.0";"-1290.476318359375"
"49146.0";"-1104.1483154296875"
"49147.0";"-888.5948486328125"
"49148.0";"-669.529296875"
"49149.0";"-450.8983154296875"
"49150.0";"-168.251953125"
"49151.0";"-22.6800537109375"
"49152.0";"231.1959228515625"
"49153.0";"511.4093322753906"
"49154.0";"624.6014404296875"
"49155.0";"956.9791259765625"
"49156.0";"1069.6844482421875"
"49157.0";"1231.9266357421875"
"49158.0";"1431.66796875"
"49159.0";"1593.8939208984375"
"49160.0";"1699.0906982421875"
"49161.0";"1863.103271484375"
"49162.0";"1822.719482421875"
"49163.0";"2004.099365234375"
"49164.0";"2085.960205078125"
"49165.0";"2154.185302734375"
"49166.0";"2219.821533203125"
"49167.0";"2210.168212890625"
"49168.0";"2273.491943359375"
"49169.0";"2297.568359375"
"49170.0";"2215.0908203125"
"49171.0";"2288.03466796875"
"49172.0";"2174.226318359375"
"49173.0";"2094.749755859375"
"49174.0";"1994.1009521484375"
"49175.0";"1915.149658203125"
"49176.0";"1865.5975341796875"
"49177.0";"1647.1678466796875"
"49178.0";"1423.4375"
"49179.0";"1452.56591796875"
"49180.0";"1236.6357421875"
"49181.0";"1009.9512329101562"
"49182.0";"1000.654052734375"
"49183.0";"883.73779296875"
"49184.0";"596.4827880859375"
"49185.0";"507.02239990234375"
"49186.0";"338.22076416015625"
"49187.0";"74.82611083984375"
"49188.0";"-114.81729125976562"
"49189.0";"-274.106689453125"
"49190.0";"-381.5788269042969"
"49191.0";"-564.999755859375"
"49192.0";"-823.3839721679688"
"49193.0";"-868.8012084960938"
"49194.0";"-1111.18212890625"
"49195.0";"-1322.8216552734375"
"49196.0";"-1497.74267578125"
"49197.0";"-1602.0966796875"
"49198.0";"-1780.867431640625"
"49199.0";"-1976.938720703125"
"49200.0";"-1109.125732421875"
"49201.0";"-1391.801025390625"
"49202.0";"-1558.4677734375"
"49203.0";"-1694.2911376953125"
"49204.0";"-1765.130859375"
"49205.0";"-2032.547607421875"
"49206.0";"-2197.00732421875"
"49207.0";"-2278.75830078125"
"49208.0";"-2470.041259765625"
"49209.0";"-2594.87158203125"
"49210.0";"-2648.23095703125"
"49211.0";"-2706.12841796875"
"49212.0";"-2799.716064453125"
"49213.0";"-2761.9521484375"
"49214.0";"-2762.647705078125"
"49215.0";"-2735.45947265625"
"49216.0";"-2713.794677734375"
"49217.0";"-2576.607177734375"
"49218.0";"-2557.451171875"
"49219.0";"-2479.97021484375"
"49220.0";"-2284.425048828125"
"49221.0";"-2154.65380859375"
"49222.0";"-2062.727783203125"
"49223.0";"-1955.569091796875"
"49224.0";"-1745.000244140625"
"49225.0";"-1550.8394775390625"
"49226.0";"-1370.4747314453125"
"49227.0";"-1124.625244140625"
"49228.0";"-941.7210693359375"
"49229.0";"-774.975341796875"
"49230.0";"-577.88427734375"
"49231.0";"-308.7481689453125"
"49232.0";"1.4832763671875"
"49233.0";"127.85137939453125"
"49234.0";"511.2718505859375"
"49235.0";"637.9559936523438"
"49236.0";"896.038330078125"
"49237.0";"1091.4615478515625"
"49238.0";"1194.862060546875"
"49239.0";"1413.259765625"
"49240.0";"1650.437255859375"
"49241.0";"1713.985595703125"
"49242.0";"1839.77490234375"
"49243.0";"1962.633056640625"
"49244.0";"2146.279296875"
"49245.0";"2146.173828125"
"49246.0";"2186.26416015625"
"49247.0";"2306.02783203125"
"49248.0";"2504.3701171875"
"49249.0";"2271.875732421875"
"49250.0";"2314.96044921875"
"49251.0";"2356.8203125"
"49252.0";"2339.906982421875"
"49253.0";"2230.5498046875"
"49254.0";"2199.736083984375"
"49255.0";"2164.861572265625"
"49256.0";"2057.155029296875"
"49257.0";"1846.1312255859375"
"49258.0";"1822.631591796875"
"49259.0";"1728.0018310546875"
"49260.0";"1503.366943359375"
"49261.0";"1354.721435546875"
"49262.0";"1204.80029296875"
"49263.0";"1038.3355712890625"
"49264.0";"885.2957763671875"
"49265.0";"799.924560546875"
"49266.0";"579.7218017578125"
"49267.0";"384.4002990722656"
"49268.0";"209.2337646484375"
"49269.0";"3.79986572265625"
"49270.0";"-227.84799194335938"
"49271.0";"-422.6872863769531"
"49272.0";"-386.30340576171875"
"49273.0";"-641.5621948242188"
"49274.0";"-963.4835205078125"
"49275.0";"-1016.46826171875"
"49276.0";"-1143.1719970703125"
"49277.0";"-1383.086669921875"
"49278.0";"-1631.78759765625"
"49279.0";"-1788.0921630859375"
"49280.0";"-1863.494140625"
"49281.0";"-2024.820068359375"
"49282.0";"-2203.451171875"
"49283.0";"-2355.0224609375"
"49284.0";"-2516.358154296875"
"49285.0";"-2589.36865234375"
"49286.0";"-2651.7490234375"
"49287.0";"-2619.11962890625"
"49288.0";"-2683.075927734375"
"49289.0";"-2732.8115234375"
"49290.0";"-2679.9560546875"
"49291.0";"-2591.631591796875"
"49292.0";"-2586.495361328125"
"49293.0";"-2480.63232421875"
"49294.0";"-2369.981201171875"
"49295.0";"-2236.674072265625"
"49296.0";"-2245.145751953125"
"49297.0";"-2051.75537109375"
"49298.0";"-1898.1412353515625"
"49299.0";"-1717.7276611328125"
"49300.0";"-1505.049560546875"
"49301.0";"-1276.2410888671875"
"49302.0";"-993.6420288085938"
"49303.0";"-748.516357421875"
"49304.0";"-547.0875244140625"
"49305.0";"-380.13751220703125"
"49306.0";"-90.7999267578125"
"49307.0";"41.21844482421875"
"49308.0";"321.7813415527344"
"49309.0";"511.9302978515625"
"49310.0";"745.1109008789062"
"49311.0";"926.0601806640625"
"49312.0";"1143.300048828125"
"49313.0";"1281.602783203125"
"49314.0";"1537.191162109375"
"49315.0";"1603.6597900390625"
"49316.0";"1748.94970703125"
"49317.0";"1832.693603515625"
"49318.0";"1951.69140625"
"49319.0";"2086.315673828125"
"49320.0";"2100.73681640625"
"49321.0";"2173.283447265625"
"49322.0";"2222.0732421875"
"49323.0";"2225.907958984375"
"49324.0";"2226.971435546875"
"49325.0";"2412.2080078125"
"49326.0";"2198.146728515625"
"49327.0";"2180.08544921875"
"49328.0";"2102.977294921875"
"49329.0";"2100.28466796875"
"49330.0";"1979.5601806640625"
"49331.0";"1802.2506103515625"
"49332.0";"1797.5167236328125"
"49333.0";"1694.805419921875"
"49334.0";"1486.3773193359375"
"49335.0";"1343.9061279296875"
"49336.0";"1238.1435546875"
"49337.0";"1117.2667236328125"
"49338.0";"952.269775390625"
"49339.0";"805.4015502929688"
"49340.0";"629.248779296875"
"49341.0";"490.4810485839844"
"49342.0";"268.4865417480469"
"49343.0";"39.4122314453125"
"49344.0";"-161.17343139648438"
"49345.0";"-334.05078125"
"49346.0";"-466.3076477050781"
"49347.0";"-663.77294921875"
"49348.0";"-892.5444946289062"
"49349.0";"-870.6256103515625"
"49350.0";"-1139.6456298828125"
"49351.0";"-1387.288330078125"
"49352.0";"-1555.1729736328125"
"49353.0";"-1628.65185546875"
"49354.0";"-1803.2462158203125"
"49355.0";"-1993.3525390625"
"49356.0";"-2198.021240234375"
"49357.0";"-2291.97607421875"
"49358.0";"-2486.016357421875"
"49359.0";"-2554.84423828125"
"49360.0";"-2659.7958984375"
"49361.0";"-2757.966796875"
"49362.0";"-2681.83203125"
"49363.0";"-2763.61376953125"
"49364.0";"-2954.6298828125"
"49365.0";"-2729.987548828125"
"49366.0";"-2684.272705078125"
"49367.0";"-2399.521728515625"
"49368.0";"-2597.52685546875"
"49369.0";"-2404.053955078125"
"49370.0";"-2115.930419921875"
"49371.0";"-2342.009765625"
"49372.0";"-2165.94482421875"
"49373.0";"-1802.2061767578125"
"49374.0";"-1687.53955078125"
"49375.0";"-1668.605712890625"
"49376.0";"-1305.3779296875"
"49377.0";"-1176.6390380859375"
"49378.0";"-945.1986083984375"
"49379.0";"-949.4508056640625"
"49380.0";"-501.91558837890625"
"49381.0";"-318.37255859375"
"49382.0";"165.06695556640625"
"49383.0";"216.41229248046875"
"49384.0";"458.3677978515625"
"49385.0";"414.9254455566406"
"49386.0";"828.7796020507812"
"49387.0";"1077.7552490234375"
"49388.0";"1272.193115234375"
"49389.0";"1399.2919921875"
"49390.0";"1636.813720703125"
"49391.0";"1594.20556640625"
"49392.0";"1802.259521484375"
"49393.0";"1935.33349609375"
"49394.0";"2045.69677734375"
"49395.0";"2091.90283203125"
"49396.0";"2213.52490234375"
"49397.0";"2480.6865234375"
"49398.0";"2360.501220703125"
"49399.0";"2395.548095703125"
"49400.0";"2166.970703125"
"49401.0";"2391.7119140625"
"49402.0";"2339.2626953125"
"49403.0";"2356.0380859375"
"49404.0";"2120.6494140625"
"49405.0";"2099.12109375"
"49406.0";"1945.9443359375"
"49407.0";"2035.4854736328125"
"49408.0";"1776.876953125"
"49409.0";"1396.312744140625"
"49410.0";"1513.281982421875"
"49411.0";"1552.82958984375"
"49412.0";"1196.740234375"
"49413.0";"941.8939208984375"
"49414.0";"983.8233032226562"
"49415.0";"754.9525146484375"
"49416.0";"627.8110961914062"
"49417.0";"468.76055908203125"
"49418.0";"219.64617919921875"
"49419.0";"-120.83267211914062"
"49420.0";"-164.94677734375"
"49421.0";"-401.8059997558594"
"49422.0";"-387.1528015136719"
"49423.0";"-628.3812255859375"
"49424.0";"-877.740966796875"
"49425.0";"-993.9637451171875"
"49426.0";"-1111.5238037109375"
"49427.0";"-1404.426025390625"
"49428.0";"-1638.715087890625"
"49429.0";"-1676.23779296875"
"49430.0";"-1761.24951171875"
"49431.0";"-2074.430908203125"
"49432.0";"-2234.6123046875"
"49433.0";"-2306.063232421875"
"49434.0";"-2397.760498046875"
"49435.0";"-2547.049072265625"
"49436.0";"-2650.305419921875"
"49437.0";"-2633.0693359375"
"49438.0";"-2639.11962890625"
"49439.0";"-2794.854248046875"
"49440.0";"-2680.81787109375"
"49441.0";"-2607.16796875"
"49442.0";"-2601.792724609375"
"49443.0";"-2496.648681640625"
"49444.0";"-2373.4892578125"
"49445.0";"-2227.60546875"
"49446.0";"-2247.1259765625"
"49447.0";"-2130.131103515625"
"49448.0";"-1940.176025390625"
"49449.0";"-1736.2435302734375"
"49450.0";"-1596.421630859375"
"49451.0";"-1341.55419921875"
"49452.0";"-1139.45458984375"
"49453.0";"-928.0042724609375"
"49454.0";"-681.2681274414062"
"49455.0";"-499.94482421875"
"49456.0";"-228.4146728515625"
"49457.0";"3.74981689453125"
"49458.0";"278.05511474609375"
"49459.0";"377.6350402832031"
"49460.0";"623.6843872070312"
"49461.0";"809.9473876953125"
"49462.0";"1021.47607421875"
"49463.0";"1228.5208740234375"
"49464.0";"1439.429443359375"
"49465.0";"1578.331787109375"
"49466.0";"1767.47802734375"
"49467.0";"1669.425048828125"
"49468.0";"1985.8829345703125"
"49469.0";"2042.44091796875"
"49470.0";"2083.701416015625"
"49471.0";"2149.54296875"
"49472.0";"2200.279541015625"
"49473.0";"2287.829345703125"
"49474.0";"2279.028564453125"
"49475.0";"2303.2939453125"
"49476.0";"2155.840576171875"
"49477.0";"2297.64404296875"
"49478.0";"2219.706298828125"
"49479.0";"1997.2625732421875"
"49480.0";"2124.1328125"
"49481.0";"2009.3951416015625"
"49482.0";"1789.811767578125"
"49483.0";"1698.977294921875"
"49484.0";"1674.9786376953125"
"49485.0";"1485.4693603515625"
"49486.0";"1201.82080078125"
"49487.0";"1153.125244140625"
"49488.0";"986.4583740234375"
"49489.0";"944.7871704101562"
"49490.0";"666.6083374023438"
"49491.0";"605.356201171875"
"49492.0";"365.6297607421875"
"49493.0";"60.11993408203125"
"49494.0";"-109.23028564453125"
"49495.0";"-323.784912109375"
"49496.0";"-384.45745849609375"
"49497.0";"-603.1363525390625"
"49498.0";"-785.5578002929688"
"49499.0";"-896.3253784179688"
"49500.0";"-1114.6064453125"
"49501.0";"-1181.280517578125"
"49502.0";"-1451.8277587890625"
"49503.0";"-1531.9150390625"
"49504.0";"-1810.06884765625"
"49505.0";"-1958.5162353515625"
"49506.0";"-2195.2099609375"
"49507.0";"-2128.73193359375"
"49508.0";"-2411.263916015625"
"49509.0";"-2646.59326171875"
"49510.0";"-2630.26123046875"
"49511.0";"-2610.650634765625"
"49512.0";"-2822.24853515625"
"49513.0";"-2691.79296875"
"49514.0";"-2754.297119140625"
"49515.0";"-2623.158203125"
"49516.0";"-2712.951171875"
"49517.0";"-2573.765625"
"49518.0";"-2704.50439453125"
"49519.0";"-2507.746826171875"
"49520.0";"-2472.241943359375"
"49521.0";"-2177.257568359375"
"49522.0";"-2067.80615234375"
"49523.0";"-1975.9090576171875"
"49524.0";"-2002.3387451171875"
"49525.0";"-1612.9320068359375"
"49526.0";"-1507.2564697265625"
"49527.0";"-1216.98388671875"
"49528.0";"-1018.9618530273438"
"49529.0";"-873.7606811523438"
"49530.0";"-576.696533203125"
"49531.0";"-433.66387939453125"
"49532.0";"-143.50396728515625"
"49533.0";"84.9727783203125"
"49534.0";"326.1188659667969"
"49535.0";"544.1171875"
"49536.0";"842.4278564453125"
"49537.0";"1022.587158203125"
"49538.0";"1267.9365234375"
"49539.0";"1332.43505859375"
"49540.0";"1505.490478515625"
"49541.0";"1679.1900634765625"
"49542.0";"1837.1170654296875"
"49543.0";"1833.511962890625"
"49544.0";"1962.52587890625"
"49545.0";"2341.23486328125"
"49546.0";"2251.565673828125"
"49547.0";"2198.6376953125"
"49548.0";"2077.65087890625"
"49549.0";"2375.73974609375"
"49550.0";"2319.228271484375"
"49551.0";"2395.609619140625"
"49552.0";"2370.50390625"
"49553.0";"2342.661376953125"
"49554.0";"2118.587158203125"
"49555.0";"2136.1376953125"
"49556.0";"2116.238037109375"
"49557.0";"2136.07177734375"
"49558.0";"1880.967529296875"
"49559.0";"1745.6104736328125"
"49560.0";"1420.148681640625"
"49561.0";"1424.8094482421875"
"49562.0";"1284.507568359375"
"49563.0";"1274.5093994140625"
"49564.0";"767.263427734375"
"49565.0";"895.85009765625"
"49566.0";"622.4890747070312"
"49567.0";"617.734130859375"
"49568.0";"265.4426574707031"
"49569.0";"26.8955078125"
"49570.0";"-140.91122436523438"
"49571.0";"-326.20953369140625"
"49572.0";"-368.08233642578125"
"49573.0";"-507.456298828125"
"49574.0";"-887.8713989257812"
"49575.0";"-849.6359252929688"
"49576.0";"-1061.44140625"
"49577.0";"-1366.650634765625"
"49578.0";"-1537.12841796875"
"49579.0";"-1566.34423828125"
"49580.0";"-1802.754638671875"
"49581.0";"-2036.486083984375"
"49582.0";"-2293.720458984375"
"49583.0";"-2292.531982421875"
"49584.0";"-2567.768798828125"
"49585.0";"-2486.95068359375"
"49586.0";"-2558.682373046875"
"49587.0";"-2594.59228515625"
"49588.0";"-2688.25341796875"
"49589.0";"-2710.373779296875"
"49590.0";"-2664.9287109375"
"49591.0";"-2585.341064453125"
"49592.0";"-2515.268310546875"
"49593.0";"-2478.63818359375"
"49594.0";"-2435.826416015625"
"49595.0";"-2295.302978515625"
"49596.0";"-2325.699951171875"
"49597.0";"-2083.4072265625"
"49598.0";"-1885.6815185546875"
"49599.0";"-1841.4708251953125"
"49600.0";"-1586.328125"
"49601.0";"-1364.166015625"
"49602.0";"-1096.5413818359375"
"49603.0";"-1022.4649658203125"
"49604.0";"-727.943603515625"
"49605.0";"-426.70849609375"
"49606.0";"-191.751953125"
"49607.0";"-6.6265869140625"
"49608.0";"148.72848510742188"
"49609.0";"461.9114990234375"
"49610.0";"532.4408569335938"
"49611.0";"843.8616943359375"
"49612.0";"1084.801025390625"
"49613.0";"1271.684814453125"
"49614.0";"1458.821044921875"
"49615.0";"1561.24365234375"
"49616.0";"1606.342041015625"
"49617.0";"1821.7578125"
"49618.0";"1966.438720703125"
"49619.0";"1967.628662109375"
"49620.0";"2038.90673828125"
"49621.0";"2267.895263671875"
"49622.0";"2200.2353515625"
"49623.0";"2279.40576171875"
"49624.0";"2301.026611328125"
"49625.0";"2274.477294921875"
"49626.0";"2210.879150390625"
"49627.0";"2255.541748046875"
"49628.0";"2203.0"
"49629.0";"2169.191162109375"
"49630.0";"2067.735595703125"
"49631.0";"1930.1719970703125"
"49632.0";"1886.4417724609375"
"49633.0";"1698.4241943359375"
"49634.0";"1514.8115234375"
"49635.0";"1416.5867919921875"
"49636.0";"1250.117919921875"
"49637.0";"1113.2984619140625"
"49638.0";"945.6497802734375"
"49639.0";"934.6450805664062"
"49640.0";"778.4571533203125"
"49641.0";"509.833740234375"
"49642.0";"366.3516540527344"
"49643.0";"99.718505859375"
"49644.0";"-69.3858642578125"
"49645.0";"-290.1902770996094"
"49646.0";"-399.8025817871094"
"49647.0";"-544.2594604492188"
"49648.0";"-809.2371826171875"
"49649.0";"-873.7244262695312"
"49650.0";"-1042.57470703125"
"49651.0";"-1304.289794921875"
"49652.0";"-1491.525390625"
"49653.0";"-1580.92626953125"
"49654.0";"-1708.9954833984375"
"49655.0";"-1985.585693359375"
"49656.0";"-2171.644775390625"
"49657.0";"-2265.15966796875"
"49658.0";"-2393.278564453125"
"49659.0";"-2527.98974609375"
"49660.0";"-2650.86083984375"
"49661.0";"-2680.60498046875"
"49662.0";"-2714.71826171875"
"49663.0";"-2768.7080078125"
"49664.0";"-2747.25732421875"
"49665.0";"-2703.361572265625"
"49666.0";"-2738.14697265625"
"49667.0";"-2690.731689453125"
"49668.0";"-2542.6318359375"
"49669.0";"-2464.521728515625"
"49670.0";"-2408.7529296875"
"49671.0";"-2321.11767578125"
"49672.0";"-2111.27783203125"
"49673.0";"-1936.77490234375"
"49674.0";"-1873.2879638671875"
"49675.0";"-1637.7080078125"
"49676.0";"-1442.290283203125"
"49677.0";"-1258.6070556640625"
"49678.0";"-1037.3104248046875"
"49679.0";"-822.6949462890625"
"49680.0";"-632.8290405273438"
"49681.0";"-368.54669189453125"
"49682.0";"-139.86529541015625"
"49683.0";"126.99972534179688"
"49684.0";"323.06353759765625"
"49685.0";"516.1419677734375"
"49686.0";"759.746826171875"
"49687.0";"915.6297607421875"
"49688.0";"1181.740234375"
"49689.0";"1306.943115234375"
"49690.0";"1465.110107421875"
"49691.0";"1662.1495361328125"
"49692.0";"1813.4666748046875"
"49693.0";"1884.487548828125"
"49694.0";"2014.171875"
"49695.0";"2143.0771484375"
"49696.0";"2155.484130859375"
"49697.0";"2228.588134765625"
"49698.0";"2282.44091796875"
"49699.0";"2310.8994140625"
"49700.0";"2448.279296875"
"49701.0";"2356.010498046875"
