Sample:float;Data:float
"46186.0";"-982.341064453125"
"46187.0";"-792.74755859375"
"46188.0";"-779.6834106445312"
"46189.0";"-878.5269165039062"
"46190.0";"-869.1618041992188"
"46191.0";"-780.718017578125"
"46192.0";"-787.929931640625"
"46193.0";"-857.8638916015625"
"46194.0";"-860.15673828125"
"46195.0";"-762.199462890625"
"46196.0";"-823.1495361328125"
"46197.0";"-871.6234741210938"
"46198.0";"-890.947509765625"
"46199.0";"-854.8455810546875"
"46200.0";"-842.5726928710938"
"46201.0";"-844.355712890625"
"46202.0";"-876.3572998046875"
"46203.0";"-919.1680908203125"
"46204.0";"-826.4902954101562"
"46205.0";"-838.4107666015625"
"46206.0";"-898.8355102539062"
"46207.0";"-862.275634765625"
"46208.0";"-826.2616577148438"
"46209.0";"-874.9013671875"
"46210.0";"-896.5845947265625"
"46211.0";"-902.8489379882812"
"46212.0";"-815.4923706054688"
"46213.0";"-836.9300537109375"
"46214.0";"-817.2816772460938"
"46215.0";"-854.7680053710938"
"46216.0";"-870.4961547851562"
"46217.0";"-832.9264526367188"
"46218.0";"-817.1310424804688"
"46219.0";"-794.4305419921875"
"46220.0";"-811.0592041015625"
"46221.0";"-855.4762573242188"
"46222.0";"-880.2758178710938"
"46223.0";"-794.9921264648438"
"46224.0";"-846.5177001953125"
"46225.0";"-793.2492065429688"
"46226.0";"-865.0623779296875"
"46227.0";"-923.42529296875"
"46228.0";"-798.8491821289062"
"46229.0";"-887.8779907226562"
"46230.0";"-822.449951171875"
"46231.0";"-840.40576171875"
"46232.0";"-899.015625"
"46233.0";"-879.1827392578125"
"46234.0";"-812.3043212890625"
"46235.0";"-932.1441650390625"
"46236.0";"-879.8765869140625"
"46237.0";"-769.0569458007812"
"46238.0";"-876.00048828125"
"46239.0";"-818.6166381835938"
"46240.0";"-838.4210205078125"
"46241.0";"-807.379638671875"
"46242.0";"-768.6683959960938"
"46243.0";"-870.0753784179688"
"46244.0";"-864.7901611328125"
"46245.0";"-760.8569946289062"
"46246.0";"-759.85009765625"
"46247.0";"-871.3070068359375"
"46248.0";"-856.2984619140625"
"46249.0";"-856.2984619140625"
"46250.0";"-851.4797973632812"
"46251.0";"-882.0586547851562"
"46252.0";"-848.755859375"
"46253.0";"-844.84423828125"
"46254.0";"-858.3869018554688"
"46255.0";"-878.5443115234375"
"46256.0";"-836.773681640625"
"46257.0";"-814.982177734375"
"46258.0";"-841.9979858398438"
"46259.0";"-890.8974609375"
"46260.0";"-832.2516479492188"
"46261.0";"-809.4609985351562"
"46262.0";"-845.3856811523438"
"46263.0";"-906.1500244140625"
"46264.0";"-829.5823974609375"
"46265.0";"-830.5498046875"
"46266.0";"-767.3601684570312"
"46267.0";"-863.0416870117188"
"46268.0";"-788.9741821289062"
"46269.0";"-853.848388671875"
"46270.0";"-798.7210693359375"
"46271.0";"-819.2652587890625"
"46272.0";"-852.5357666015625"
"46273.0";"-824.87646484375"
"46274.0";"-866.232421875"
"46275.0";"-883.2874145507812"
"46276.0";"-872.79833984375"
"46277.0";"-873.9298095703125"
"46278.0";"-917.7884521484375"
"46279.0";"-863.0652465820312"
"46280.0";"-681.16796875"
"46281.0";"-981.905029296875"
"46282.0";"-933.34130859375"
"46283.0";"-751.76220703125"
"46284.0";"-838.7492065429688"
"46285.0";"-922.861328125"
"46286.0";"-923.2683715820312"
"46287.0";"-784.7734375"
"46288.0";"-784.461181640625"
"46289.0";"-877.1039428710938"
"46290.0";"-883.4064331054688"
"46291.0";"-761.7276000976562"
"46292.0";"-851.3876342773438"
"46293.0";"-851.3876342773438"
"46294.0";"-818.329345703125"
"46295.0";"-697.1079711914062"
"46296.0";"-885.62841796875"
"46297.0";"-912.7865600585938"
"46298.0";"-758.28369140625"
"46299.0";"-848.1015625"
"46300.0";"-821.45166015625"
"46301.0";"-860.4143676757812"
"46302.0";"-898.9544067382812"
"46303.0";"-975.6585693359375"
"46304.0";"-742.0372314453125"
"46305.0";"-866.0352783203125"
"46306.0";"-836.1597900390625"
"46307.0";"-948.8673095703125"
"46308.0";"-840.9899291992188"
"46309.0";"-800.037353515625"
"46310.0";"-826.6304931640625"
"46311.0";"-932.9263305664062"
"46312.0";"-863.6492919921875"
"46313.0";"-796.7210693359375"
"46314.0";"-742.4568481445312"
"46315.0";"-750.1337890625"
"46316.0";"-922.50634765625"
"46317.0";"-759.5637817382812"
"46318.0";"-884.3578491210938"
"46319.0";"-752.48046875"
"46320.0";"-776.4525146484375"
"46321.0";"-794.5831298828125"
"46322.0";"-908.3436889648438"
"46323.0";"-785.6283569335938"
"46324.0";"-854.2080078125"
"46325.0";"-864.5491333007812"
"46326.0";"-869.8077392578125"
"46327.0";"-1044.6922607421875"
"46328.0";"-797.0072631835938"
"46329.0";"-794.2594604492188"
"46330.0";"-953.8286743164062"
"46331.0";"-956.0302734375"
"46332.0";"-844.2000732421875"
"46333.0";"-755.92919921875"
"46334.0";"-900.5115966796875"
"46335.0";"-957.9228515625"
"46336.0";"-759.910400390625"
"46337.0";"-794.7702026367188"
"46338.0";"-879.197021484375"
"46339.0";"-833.2268676757812"
"46340.0";"-798.7109985351562"
"46341.0";"-826.1969604492188"
"46342.0";"-915.67724609375"
"46343.0";"-794.769287109375"
"46344.0";"-800.6104736328125"
"46345.0";"-857.4347534179688"
"46346.0";"-880.9779052734375"
"46347.0";"-823.7193603515625"
"46348.0";"-821.9857788085938"
"46349.0";"-830.2398681640625"
"46350.0";"-874.1563720703125"
"46351.0";"-878.36376953125"
"46352.0";"-859.4205322265625"
"46353.0";"-825.0125122070312"
"46354.0";"-878.6893920898438"
"46355.0";"-922.1895751953125"
"46356.0";"-868.91748046875"
"46357.0";"-794.952880859375"
"46358.0";"-905.78369140625"
"46359.0";"-932.982421875"
"46360.0";"-868.2067260742188"
"46361.0";"-829.8870849609375"
"46362.0";"-871.5431518554688"
"46363.0";"-840.6209106445312"
"46364.0";"-818.0613403320312"
"46365.0";"-826.11083984375"
"46366.0";"-869.030517578125"
"46367.0";"-839.1356811523438"
"46368.0";"-773.2432250976562"
"46369.0";"-829.4078979492188"
"46370.0";"-889.1502685546875"
"46371.0";"-774.255126953125"
"46372.0";"-832.8506469726562"
"46373.0";"-880.3357543945312"
"46374.0";"-838.2643432617188"
"46375.0";"-801.4214477539062"
"46376.0";"-866.4025268554688"
"46377.0";"-873.97705078125"
"46378.0";"-825.7904663085938"
"46379.0";"-897.0364990234375"
"46380.0";"-796.7781982421875"
"46381.0";"-867.4730224609375"
"46382.0";"-849.4111938476562"
"46383.0";"-894.8411254882812"
"46384.0";"-804.2694091796875"
"46385.0";"-806.2623291015625"
"46386.0";"-822.7745361328125"
"46387.0";"-894.293212890625"
"46388.0";"-843.7987060546875"
"46389.0";"-777.7493286132812"
"46390.0";"-838.668212890625"
"46391.0";"-865.0307006835938"
"46392.0";"-909.8935546875"
"46393.0";"-789.6336669921875"
"46394.0";"-779.1856689453125"
"46395.0";"-802.053466796875"
"46396.0";"-858.7749633789062"
"46397.0";"-854.1913452148438"
"46398.0";"-802.9903564453125"
"46399.0";"-783.0089721679688"
"46400.0";"-880.6666870117188"
"46401.0";"-890.8773193359375"
"46402.0";"-858.3321533203125"
"46403.0";"-805.127685546875"
"46404.0";"-830.2615966796875"
"46405.0";"-938.3733520507812"
"46406.0";"-811.4332885742188"
"46407.0";"-822.8790893554688"
"46408.0";"-902.487060546875"
"46409.0";"-874.4437866210938"
"46410.0";"-853.8025512695312"
"46411.0";"-831.6076049804688"
"46412.0";"-830.5031127929688"
"46413.0";"-901.2307739257812"
"46414.0";"-838.3045654296875"
"46415.0";"-737.4390869140625"
"46416.0";"-737.4390869140625"
"46417.0";"-884.752685546875"
"46418.0";"-864.9550170898438"
"46419.0";"-808.625244140625"
"46420.0";"-798.5698852539062"
"46421.0";"-847.3095703125"
"46422.0";"-841.1661376953125"
"46423.0";"-813.607666015625"
"46424.0";"-829.2752685546875"
"46425.0";"-910.2467041015625"
"46426.0";"-870.9334716796875"
"46427.0";"-851.6021118164062"
"46428.0";"-853.0369873046875"
"46429.0";"-949.4674682617188"
"46430.0";"-892.5286865234375"
"46431.0";"-832.2890625"
"46432.0";"-850.939453125"
"46433.0";"-938.181884765625"
"46434.0";"-942.08984375"
"46435.0";"-804.8822021484375"
"46436.0";"-802.98046875"
"46437.0";"-743.7179565429688"
"46438.0";"-915.8578491210938"
"46439.0";"-864.7757568359375"
"46440.0";"-811.7154541015625"
"46441.0";"-710.2200927734375"
"46442.0";"-886.6630859375"
"46443.0";"-896.869384765625"
"46444.0";"-811.5771484375"
"46445.0";"-807.5718383789062"
"46446.0";"-942.7215576171875"
"46447.0";"-797.8711547851562"
"46448.0";"-809.2373657226562"
"46449.0";"-744.9779052734375"
"46450.0";"-961.7269897460938"
"46451.0";"-916.6539916992188"
"46452.0";"-696.5484008789062"
"46453.0";"-851.817138671875"
"46454.0";"-914.4998779296875"
"46455.0";"-817.449951171875"
"46456.0";"-898.101318359375"
"46457.0";"-884.466552734375"
"46458.0";"-849.6204223632812"
"46459.0";"-846.6394653320312"
"46460.0";"-819.4931640625"
"46461.0";"-948.72998046875"
"46462.0";"-830.4111328125"
"46463.0";"-866.078857421875"
"46464.0";"-669.0064697265625"
"46465.0";"-857.104736328125"
"46466.0";"-878.9068603515625"
"46467.0";"-786.3143920898438"
"46468.0";"-713.0385131835938"
"46469.0";"-875.0052490234375"
"46470.0";"-799.2725830078125"
"46471.0";"-830.3606567382812"
"46472.0";"-815.7096557617188"
"46473.0";"-766.1190185546875"
"46474.0";"-874.2762451171875"
"46475.0";"-906.3115234375"
"46476.0";"-933.2391967773438"
"46477.0";"-825.1937866210938"
"46478.0";"-809.2501220703125"
"46479.0";"-890.9005126953125"
"46480.0";"-881.2327270507812"
"46481.0";"-797.7555541992188"
"46482.0";"-842.2180786132812"
"46483.0";"-890.6661376953125"
"46484.0";"-871.6082763671875"
"46485.0";"-751.2344970703125"
"46486.0";"-918.076904296875"
"46487.0";"-976.174560546875"
"46488.0";"-906.0098266601562"
"46489.0";"-714.9241943359375"
"46490.0";"-855.6669921875"
"46491.0";"-950.4677124023438"
"46492.0";"-925.9646606445312"
"46493.0";"-715.1798095703125"
"46494.0";"-773.4425659179688"
"46495.0";"-874.2142333984375"
"46496.0";"-895.56201171875"
"46497.0";"-756.80126953125"
"46498.0";"-826.79638671875"
"46499.0";"-858.36328125"
"46500.0";"-866.169921875"
"46501.0";"-857.6011962890625"
"46502.0";"-923.11572265625"
"46503.0";"-746.308349609375"
"46504.0";"-864.343505859375"
"46505.0";"-931.0272216796875"
"46506.0";"-891.100830078125"
"46507.0";"-797.1732177734375"
"46508.0";"-874.2990112304688"
"46509.0";"-840.432373046875"
"46510.0";"-904.3802490234375"
"46511.0";"-914.19189453125"
"46512.0";"-842.323486328125"
"46513.0";"-804.6168823242188"
"46514.0";"-865.4683227539062"
"46515.0";"-820.4842529296875"
"46516.0";"-867.2757568359375"
"46517.0";"-857.7061767578125"
"46518.0";"-733.5404663085938"
"46519.0";"-849.1537475585938"
"46520.0";"-880.030029296875"
"46521.0";"-784.0669555664062"
"46522.0";"-854.4556884765625"
"46523.0";"-810.0881958007812"
"46524.0";"-924.15966796875"
"46525.0";"-870.456298828125"
"46526.0";"-764.06640625"
"46527.0";"-817.2557983398438"
"46528.0";"-945.975830078125"
"46529.0";"-847.0315551757812"
"46530.0";"-783.9403076171875"
"46531.0";"-851.2015991210938"
"46532.0";"-890.2498779296875"
"46533.0";"-882.9196166992188"
"46534.0";"-809.1114501953125"
"46535.0";"-889.2929077148438"
"46536.0";"-869.7769775390625"
"46537.0";"-913.9864501953125"
"46538.0";"-909.6688842773438"
"46539.0";"-858.8346557617188"
"46540.0";"-781.4009399414062"
"46541.0";"-786.958251953125"
"46542.0";"-865.5849609375"
"46543.0";"-855.3684692382812"
"46544.0";"-792.1024780273438"
"46545.0";"-805.8992309570312"
"46546.0";"-798.1572875976562"
"46547.0";"-845.8299560546875"
"46548.0";"-842.4929809570312"
"46549.0";"-842.4929809570312"
"46550.0";"-895.1254272460938"
"46551.0";"-837.4205322265625"
"46552.0";"-874.880859375"
"46553.0";"-805.111572265625"
"46554.0";"-973.61376953125"
"46555.0";"-835.3843994140625"
"46556.0";"-779.9697265625"
"46557.0";"-772.3936767578125"
"46558.0";"-946.91552734375"
"46559.0";"-775.6005859375"
"46560.0";"-819.1138916015625"
"46561.0";"-898.1563110351562"
"46562.0";"-852.3176879882812"
"46563.0";"-837.2431030273438"
"46564.0";"-886.3848266601562"
"46565.0";"-870.77392578125"
"46566.0";"-872.5462646484375"
"46567.0";"-758.1272583007812"
"46568.0";"-845.825927734375"
"46569.0";"-937.385009765625"
"46570.0";"-805.4951171875"
"46571.0";"-778.9879150390625"
"46572.0";"-804.8923950195312"
"46573.0";"-847.51904296875"
"46574.0";"-881.212158203125"
"46575.0";"-832.358154296875"
"46576.0";"-802.384521484375"
"46577.0";"-879.8819580078125"
"46578.0";"-926.7169189453125"
"46579.0";"-824.6439208984375"
"46580.0";"-863.6930541992188"
"46581.0";"-850.0848999023438"
"46582.0";"-842.95751953125"
"46583.0";"-870.0120849609375"
"46584.0";"-864.5183715820312"
"46585.0";"-832.3687744140625"
"46586.0";"-879.0220947265625"
"46587.0";"-825.1757202148438"
"46588.0";"-850.6465454101562"
"46589.0";"-806.7113037109375"
"46590.0";"-805.3167114257812"
"46591.0";"-846.4469604492188"
"46592.0";"-895.165283203125"
"46593.0";"-804.9955444335938"
"46594.0";"-788.17333984375"
"46595.0";"-836.3787231445312"
"46596.0";"-848.07958984375"
"46597.0";"-844.5996704101562"
"46598.0";"-810.6803588867188"
"46599.0";"-881.3330078125"
"46600.0";"-857.8541870117188"
"46601.0";"-846.299560546875"
"46602.0";"-847.141845703125"
"46603.0";"-936.7109985351562"
"46604.0";"-838.2515869140625"
"46605.0";"-785.7974853515625"
"46606.0";"-786.3975219726562"
"46607.0";"-938.42236328125"
"46608.0";"-918.5018310546875"
"46609.0";"-849.497314453125"
"46610.0";"-783.2083129882812"
"46611.0";"-879.799072265625"
"46612.0";"-1055.232666015625"
"46613.0";"-829.2107543945312"
"46614.0";"-716.6190795898438"
"46615.0";"-846.2747802734375"
"46616.0";"-855.0037231445312"
"46617.0";"-743.1549072265625"
"46618.0";"-735.5752563476562"
"46619.0";"-813.2359619140625"
"46620.0";"-785.6058349609375"
"46621.0";"-773.1822509765625"
"46622.0";"-803.229736328125"
"46623.0";"-796.1376953125"
"46624.0";"-974.419921875"
"46625.0";"-832.4296875"
"46626.0";"-783.3544921875"
"46627.0";"-769.5612182617188"
"46628.0";"-974.4868774414062"
"46629.0";"-931.0308227539062"
"46630.0";"-836.0763549804688"
"46631.0";"-787.8317260742188"
"46632.0";"-890.2874755859375"
"46633.0";"-825.7830810546875"
"46634.0";"-906.8004760742188"
"46635.0";"-806.4052124023438"
"46636.0";"-907.4099731445312"
"46637.0";"-845.1423950195312"
"46638.0";"-811.2420654296875"
"46639.0";"-776.6025390625"
"46640.0";"-914.6625366210938"
"46641.0";"-844.3682250976562"
"46642.0";"-661.372802734375"
"46643.0";"-853.4170532226562"
"46644.0";"-927.5301513671875"
"46645.0";"-874.5217895507812"
"46646.0";"-716.6851196289062"
"46647.0";"-887.5848388671875"
"46648.0";"-929.8638916015625"
"46649.0";"-785.342041015625"
"46650.0";"-865.960693359375"
"46651.0";"-917.5963134765625"
"46652.0";"-793.605712890625"
"46653.0";"-848.5548095703125"
"46654.0";"-992.86328125"
"46655.0";"-823.0001220703125"
"46656.0";"-833.3112182617188"
"46657.0";"-829.170654296875"
"46658.0";"-901.0302734375"
"46659.0";"-927.2398681640625"
"46660.0";"-817.447998046875"
"46661.0";"-858.962158203125"
"46662.0";"-883.04833984375"
"46663.0";"-876.4429321289062"
"46664.0";"-813.4445190429688"
"46665.0";"-806.9735717773438"
"46666.0";"-885.1105346679688"
"46667.0";"-818.2371215820312"
"46668.0";"-782.51171875"
"46669.0";"-892.9815063476562"
"46670.0";"-808.9290161132812"
"46671.0";"-797.160400390625"
"46672.0";"-862.0030517578125"
"46673.0";"-787.0369262695312"
"46674.0";"-820.2926635742188"
"46675.0";"-717.8267211914062"
"46676.0";"-915.656494140625"
"46677.0";"-905.0386352539062"
"46678.0";"-668.1316528320312"
"46679.0";"-865.7288208007812"
"46680.0";"-1022.2916870117188"
"46681.0";"-923.8670654296875"
"46682.0";"-728.2184448242188"
"46683.0";"-890.835693359375"
"46684.0";"-983.27685546875"
"46685.0";"-869.7159423828125"
"46686.0";"-753.1231689453125"
"46687.0";"-857.22509765625"
"46688.0";"-827.7693481445312"
"46689.0";"-804.2047119140625"
"46690.0";"-806.802978515625"
"46691.0";"-924.40966796875"
"46692.0";"-797.8416748046875"
"46693.0";"-651.330810546875"
"46694.0";"-876.5709228515625"
"46695.0";"-755.7258911132812"
"46696.0";"-755.7258911132812"
"46697.0";"-725.3153076171875"
"46698.0";"-931.497802734375"
"46699.0";"-944.2805786132812"
"46700.0";"-813.9110717773438"
"46701.0";"-803.1459350585938"
"46702.0";"-904.7992553710938"
"46703.0";"-943.1703491210938"
"46704.0";"-832.2634887695312"
"46705.0";"-801.1597290039062"
"46706.0";"-901.0172729492188"
"46707.0";"-986.2225952148438"
"46708.0";"-790.83349609375"
"46709.0";"-794.8245849609375"
"46710.0";"-879.6480712890625"
"46711.0";"-839.8400268554688"
"46712.0";"-852.1556396484375"
"46713.0";"-832.638427734375"
"46714.0";"-811.7471313476562"
"46715.0";"-845.712646484375"
"46716.0";"-840.43115234375"
"46717.0";"-818.1292724609375"
"46718.0";"-838.8497314453125"
"46719.0";"-842.78662109375"
"46720.0";"-823.9242553710938"
"46721.0";"-802.3233032226562"
"46722.0";"-811.9397583007812"
"46723.0";"-839.03125"
"46724.0";"-827.236572265625"
"46725.0";"-891.9854125976562"
"46726.0";"-791.015625"
"46727.0";"-898.9600219726562"
"46728.0";"-935.46533203125"
"46729.0";"-891.4734497070312"
"46730.0";"-807.3323974609375"
"46731.0";"-893.5440673828125"
"46732.0";"-949.062744140625"
"46733.0";"-857.5745239257812"
"46734.0";"-813.1970825195312"
"46735.0";"-843.6712646484375"
"46736.0";"-877.513427734375"
"46737.0";"-862.7347412109375"
"46738.0";"-774.0526123046875"
"46739.0";"-862.7409057617188"
"46740.0";"-832.1600341796875"
"46741.0";"-824.9080810546875"
"46742.0";"-844.2490234375"
"46743.0";"-765.9430541992188"
"46744.0";"-823.0200805664062"
"46745.0";"-878.1178588867188"
"46746.0";"-869.8722534179688"
"46747.0";"-751.5269775390625"
"46748.0";"-864.5303955078125"
"46749.0";"-828.7869262695312"
"46750.0";"-888.8744506835938"
"46751.0";"-923.4403686523438"
"46752.0";"-888.5353393554688"
"46753.0";"-786.401611328125"
"46754.0";"-868.9259033203125"
"46755.0";"-878.160400390625"
"46756.0";"-871.66845703125"
"46757.0";"-839.2588500976562"
"46758.0";"-924.728515625"
"46759.0";"-801.6744995117188"
"46760.0";"-807.267822265625"
"46761.0";"-864.0391235351562"
"46762.0";"-859.88037109375"
"46763.0";"-854.6087646484375"
"46764.0";"-847.086181640625"
"46765.0";"-822.8251342773438"
"46766.0";"-801.6542358398438"
"46767.0";"-845.7803955078125"
"46768.0";"-807.9390869140625"
"46769.0";"-727.9234619140625"
"46770.0";"-641.145263671875"
"46771.0";"-872.4400024414062"
"46772.0";"-905.1423950195312"
"46773.0";"-827.4268188476562"
"46774.0";"-792.7772216796875"
"46775.0";"-836.9024047851562"
"46776.0";"-907.6611328125"
"46777.0";"-920.4757690429688"
"46778.0";"-823.4398193359375"
"46779.0";"-847.090087890625"
"46780.0";"-865.5850830078125"
"46781.0";"-877.3060302734375"
"46782.0";"-769.61962890625"
"46783.0";"-936.2839965820312"
"46784.0";"-836.936767578125"
"46785.0";"-801.9075317382812"
"46786.0";"-885.1259155273438"
"46787.0";"-876.4714965820312"
"46788.0";"-902.958984375"
"46789.0";"-796.2315063476562"
"46790.0";"-844.0042114257812"
"46791.0";"-803.9727172851562"
"46792.0";"-860.7613525390625"
"46793.0";"-835.606689453125"
"46794.0";"-780.3281860351562"
"46795.0";"-791.5361938476562"
"46796.0";"-855.6609497070312"
"46797.0";"-716.8767700195312"
"46798.0";"-927.4820556640625"
"46799.0";"-885.709716796875"
"46800.0";"-792.186767578125"
"46801.0";"-898.6483154296875"
"46802.0";"-804.80322265625"
"46803.0";"-828.8818359375"
"46804.0";"-864.9041137695312"
"46805.0";"-838.2930908203125"
"46806.0";"-824.4754638671875"
"46807.0";"-944.4669189453125"
"46808.0";"-833.105224609375"
"46809.0";"-826.6376342773438"
"46810.0";"-909.5885009765625"
"46811.0";"-909.0585327148438"
"46812.0";"-798.00830078125"
"46813.0";"-813.1072387695312"
"46814.0";"-841.9502563476562"
"46815.0";"-907.9481811523438"
"46816.0";"-870.9911499023438"
"46817.0";"-860.9987182617188"
"46818.0";"-776.2487182617188"
"46819.0";"-908.07958984375"
"46820.0";"-806.2792358398438"
"46821.0";"-705.6150512695312"
"46822.0";"-905.6607666015625"
"46823.0";"-844.721435546875"
"46824.0";"-913.7542114257812"
"46825.0";"-812.3402709960938"
"46826.0";"-837.8450317382812"
"46827.0";"-841.0869140625"
