Sample:float;Data:float
"34575.0";"2366.880859375"
"34576.0";"2437.743408203125"
"34577.0";"2467.56982421875"
"34578.0";"2512.583251953125"
"34579.0";"2595.555419921875"
"34580.0";"2572.91162109375"
"34581.0";"2611.85595703125"
"34582.0";"2672.6875"
"34583.0";"2636.963134765625"
"34584.0";"2494.751220703125"
"34585.0";"2523.50244140625"
"34586.0";"2472.62939453125"
"34587.0";"2450.5126953125"
"34588.0";"2410.6630859375"
"34589.0";"2338.5107421875"
"34590.0";"2247.38134765625"
"34591.0";"2057.88427734375"
"34592.0";"2069.5966796875"
"34593.0";"2013.225341796875"
"34594.0";"1894.1103515625"
"34595.0";"1610.9425048828125"
"34596.0";"1537.7813720703125"
"34597.0";"1484.202880859375"
"34598.0";"1377.8936767578125"
"34599.0";"1140.708251953125"
"34600.0";"988.7805786132812"
"34601.0";"935.3102416992188"
"34602.0";"792.87548828125"
"34603.0";"855.23095703125"
"34604.0";"660.0828857421875"
"34605.0";"538.9193115234375"
"34606.0";"396.9980163574219"
"34607.0";"364.6495361328125"
"34608.0";"141.52239990234375"
"34609.0";"51.312255859375"
"34610.0";"-84.06744384765625"
"34611.0";"-115.843505859375"
"34612.0";"-171.37042236328125"
"34613.0";"-392.62615966796875"
"34614.0";"-475.68182373046875"
"34615.0";"-452.07440185546875"
"34616.0";"-608.7909545898438"
"34617.0";"-630.7944946289062"
"34618.0";"-668.5365600585938"
"34619.0";"-716.83544921875"
"34620.0";"-752.071044921875"
"34621.0";"-668.912841796875"
"34622.0";"-745.0922241210938"
"34623.0";"-668.6547241210938"
"34624.0";"-574.869140625"
"34625.0";"-570.4862670898438"
"34626.0";"-459.21282958984375"
"34627.0";"-405.5822448730469"
"34628.0";"-260.4336853027344"
"34629.0";"-161.6115264892578"
"34630.0";"-79.89954376220703"
"34631.0";"-5.4867095947265625"
"34632.0";"161.58297729492188"
"34633.0";"279.062744140625"
"34634.0";"424.28558349609375"
"34635.0";"514.4155883789062"
"34636.0";"684.14306640625"
"34637.0";"758.8541259765625"
"34638.0";"937.4085083007812"
"34639.0";"1064.1466064453125"
"34640.0";"1197.6104736328125"
"34641.0";"1243.216064453125"
"34642.0";"1398.730712890625"
"34643.0";"1581.6187744140625"
"34644.0";"1723.279052734375"
"34645.0";"1799.5374755859375"
"34646.0";"1930.7593994140625"
"34647.0";"2026.1368408203125"
"34648.0";"2022.8536376953125"
"34649.0";"2141.590576171875"
"34650.0";"2318.964599609375"
"34651.0";"2397.633056640625"
"34652.0";"2421.020263671875"
"34653.0";"2485.937744140625"
"34654.0";"2547.677490234375"
"34655.0";"2552.919189453125"
"34656.0";"2548.67236328125"
"34657.0";"2564.458251953125"
"34658.0";"2599.083251953125"
"34659.0";"2586.33447265625"
"34660.0";"2567.326171875"
"34661.0";"2505.4013671875"
"34662.0";"2515.74658203125"
"34663.0";"2406.68115234375"
"34664.0";"2396.25390625"
"34665.0";"2269.97216796875"
"34666.0";"2192.31298828125"
"34667.0";"2068.5087890625"
"34668.0";"2116.710205078125"
"34669.0";"1873.7506103515625"
"34670.0";"1769.6182861328125"
"34671.0";"1732.176513671875"
"34672.0";"1602.407470703125"
"34673.0";"1415.1014404296875"
"34674.0";"1348.552978515625"
"34675.0";"1211.9422607421875"
"34676.0";"995.396484375"
"34677.0";"892.3209838867188"
"34678.0";"770.1422729492188"
"34679.0";"785.7509765625"
"34680.0";"605.4999389648438"
"34681.0";"527.787353515625"
"34682.0";"542.9302978515625"
"34683.0";"307.26263427734375"
"34684.0";"104.341796875"
"34685.0";"12.32598876953125"
"34686.0";"100.649169921875"
"34687.0";"-106.5037841796875"
"34688.0";"-355.9801940917969"
"34689.0";"-307.9928283691406"
"34690.0";"-306.6161193847656"
"34691.0";"-397.8631286621094"
"34692.0";"-520.2070922851562"
"34693.0";"-497.70849609375"
"34694.0";"-580.1396484375"
"34695.0";"-529.76171875"
"34696.0";"-569.3773193359375"
"34697.0";"-560.5438232421875"
"34698.0";"-529.5737915039062"
"34699.0";"-472.4071960449219"
"34700.0";"-415.44268798828125"
"34701.0";"-320.4868469238281"
"34702.0";"-342.4613342285156"
"34703.0";"-116.03914642333984"
"34704.0";"-229.9064178466797"
"34705.0";"-37.408843994140625"
"34706.0";"93.38545227050781"
"34707.0";"156.59100341796875"
"34708.0";"119.04241943359375"
"34709.0";"450.09515380859375"
"34710.0";"559.785888671875"
"34711.0";"707.9342041015625"
"34712.0";"793.9141845703125"
"34713.0";"910.0557861328125"
"34714.0";"1030.7955322265625"
"34715.0";"1189.0167236328125"
"34716.0";"1306.5638427734375"
"34717.0";"1399.0692138671875"
"34718.0";"1548.064453125"
"34719.0";"1647.960693359375"
"34720.0";"1694.2606201171875"
"34721.0";"1958.063232421875"
"34722.0";"1925.7978515625"
"34723.0";"2086.62744140625"
"34724.0";"2177.888671875"
"34725.0";"2301.36474609375"
"34726.0";"2408.416259765625"
"34727.0";"2346.6201171875"
"34728.0";"2516.534423828125"
"34729.0";"2593.3603515625"
"34730.0";"2537.2900390625"
"34731.0";"2606.8271484375"
"34732.0";"2595.932861328125"
"34733.0";"2596.01611328125"
"34734.0";"2591.845458984375"
"34735.0";"2619.26025390625"
"34736.0";"2454.78271484375"
"34737.0";"2499.97119140625"
"34738.0";"2525.19970703125"
"34739.0";"2525.9765625"
"34740.0";"2048.805908203125"
"34741.0";"2148.189697265625"
"34742.0";"2174.07080078125"
"34743.0";"2010.7708740234375"
"34744.0";"1776.940673828125"
"34745.0";"1787.9849853515625"
"34746.0";"1645.08056640625"
"34747.0";"1504.5335693359375"
"34748.0";"1315.3875732421875"
"34749.0";"1279.99267578125"
"34750.0";"1112.96484375"
"34751.0";"996.9525756835938"
"34752.0";"758.469970703125"
"34753.0";"801.5755615234375"
"34754.0";"816.6534423828125"
"34755.0";"538.24560546875"
"34756.0";"409.2730712890625"
"34757.0";"315.88623046875"
"34758.0";"303.13507080078125"
"34759.0";"80.42352294921875"
"34760.0";"-9.985595703125"
"34761.0";"-112.5145263671875"
"34762.0";"-159.542724609375"
"34763.0";"-402.01361083984375"
"34764.0";"-406.3408203125"
"34765.0";"-524.2296142578125"
"34766.0";"-577.0736083984375"
"34767.0";"-590.0667724609375"
"34768.0";"-697.2185668945312"
"34769.0";"-799.570068359375"
"34770.0";"-705.8860473632812"
"34771.0";"-738.7078247070312"
"34772.0";"-753.6444091796875"
"34773.0";"-630.4635620117188"
"34774.0";"-588.554931640625"
"34775.0";"-651.2250366210938"
"34776.0";"-515.5311279296875"
"34777.0";"-373.1472473144531"
"34778.0";"-356.453369140625"
"34779.0";"-177.03652954101562"
"34780.0";"-101.84410095214844"
"34781.0";"-13.228408813476562"
"34782.0";"114.96751403808594"
"34783.0";"267.63067626953125"
"34784.0";"414.114501953125"
"34785.0";"454.78057861328125"
"34786.0";"595.2327270507812"
"34787.0";"707.5276489257812"
"34788.0";"848.2435913085938"
"34789.0";"993.4761962890625"
"34790.0";"1069.0008544921875"
"34791.0";"1274.1365966796875"
"34792.0";"1392.987060546875"
"34793.0";"1530.0794677734375"
"34794.0";"1595.6064453125"
"34795.0";"1804.8006591796875"
"34796.0";"1828.68017578125"
"34797.0";"1954.84423828125"
"34798.0";"2063.180419921875"
"34799.0";"2281.266357421875"
"34800.0";"1666.802978515625"
"34801.0";"1752.9085693359375"
"34802.0";"2027.91796875"
"34803.0";"2104.349365234375"
"34804.0";"2076.7763671875"
"34805.0";"2148.62060546875"
"34806.0";"2320.09228515625"
"34807.0";"2269.358642578125"
"34808.0";"2511.43359375"
"34809.0";"2492.341796875"
"34810.0";"2515.029052734375"
"34811.0";"2538.833984375"
"34812.0";"2591.791748046875"
"34813.0";"2659.380615234375"
"34814.0";"2577.493896484375"
"34815.0";"2519.70849609375"
"34816.0";"2578.4501953125"
"34817.0";"2576.63232421875"
"34818.0";"2450.51220703125"
"34819.0";"2480.76123046875"
"34820.0";"2358.720703125"
"34821.0";"2249.87060546875"
"34822.0";"2164.564453125"
"34823.0";"2121.883056640625"
"34824.0";"1990.4384765625"
"34825.0";"1884.17822265625"
"34826.0";"1817.7562255859375"
"34827.0";"1639.0947265625"
"34828.0";"1514.177734375"
"34829.0";"1431.593505859375"
"34830.0";"1277.1201171875"
"34831.0";"1108.312255859375"
"34832.0";"1004.6492919921875"
"34833.0";"819.9251098632812"
"34834.0";"749.7482299804688"
"34835.0";"697.865966796875"
"34836.0";"618.627197265625"
"34837.0";"535.541015625"
"34838.0";"352.38836669921875"
"34839.0";"266.46142578125"
"34840.0";"210.13348388671875"
"34841.0";"114.79541015625"
"34842.0";"-75.93438720703125"
"34843.0";"-165.29620361328125"
"34844.0";"-153.87005615234375"
"34845.0";"-325.26751708984375"
"34846.0";"-472.6759338378906"
"34847.0";"-439.36956787109375"
"34848.0";"-504.80389404296875"
"34849.0";"-529.2896728515625"
"34850.0";"-636.6994018554688"
"34851.0";"-581.81591796875"
"34852.0";"-599.9939575195312"
"34853.0";"-612.8901977539062"
"34854.0";"-518.6072998046875"
"34855.0";"-447.3450622558594"
"34856.0";"-307.7974548339844"
"34857.0";"-316.1478271484375"
"34858.0";"-242.2183837890625"
"34859.0";"-183.14297485351562"
"34860.0";"-186.18313598632812"
"34861.0";"-144.59835815429688"
"34862.0";"125.83417510986328"
"34863.0";"166.91964721679688"
"34864.0";"274.6034240722656"
"34865.0";"501.70428466796875"
"34866.0";"616.072021484375"
"34867.0";"678.9938354492188"
"34868.0";"827.456298828125"
"34869.0";"956.946044921875"
"34870.0";"1099.406494140625"
"34871.0";"1202.8436279296875"
"34872.0";"1308.0203857421875"
"34873.0";"1357.5626220703125"
"34874.0";"1534.2054443359375"
"34875.0";"1722.41845703125"
"34876.0";"1837.201416015625"
"34877.0";"1940.3662109375"
"34878.0";"2045.29150390625"
"34879.0";"2067.638671875"
"34880.0";"2276.2890625"
"34881.0";"2233.08544921875"
"34882.0";"2462.08740234375"
"34883.0";"2519.84765625"
"34884.0";"2485.96630859375"
"34885.0";"2347.77001953125"
"34886.0";"2709.459716796875"
"34887.0";"2707.72216796875"
"34888.0";"2749.611572265625"
"34889.0";"2638.245849609375"
"34890.0";"2520.1953125"
"34891.0";"2599.1494140625"
"34892.0";"2456.8466796875"
"34893.0";"2511.564208984375"
"34894.0";"2373.82177734375"
"34895.0";"2478.31103515625"
"34896.0";"2169.078125"
"34897.0";"2167.8583984375"
"34898.0";"2057.43994140625"
"34899.0";"2031.703125"
"34900.0";"1863.469970703125"
"34901.0";"1739.665283203125"
"34902.0";"1522.8345947265625"
"34903.0";"1524.6171875"
"34904.0";"1302.7327880859375"
"34905.0";"1246.7108154296875"
"34906.0";"1030.525634765625"
"34907.0";"972.069580078125"
"34908.0";"799.47900390625"
"34909.0";"794.495361328125"
"34910.0";"637.649169921875"
"34911.0";"534.569580078125"
"34912.0";"462.8239440917969"
"34913.0";"391.7113952636719"
"34914.0";"121.11541748046875"
"34915.0";"39.70050048828125"
"34916.0";"105.75787353515625"
"34917.0";"-183.44940185546875"
"34918.0";"-317.27593994140625"
"34919.0";"-265.23480224609375"
"34920.0";"-487.16510009765625"
"34921.0";"-570.0023803710938"
"34922.0";"-704.6591186523438"
"34923.0";"-645.586181640625"
"34924.0";"-701.5198974609375"
"34925.0";"-731.0106811523438"
"34926.0";"-815.94580078125"
"34927.0";"-785.331787109375"
"34928.0";"-780.1083984375"
"34929.0";"-683.65869140625"
"34930.0";"-639.4345092773438"
"34931.0";"-612.8173828125"
"34932.0";"-456.17364501953125"
"34933.0";"-336.0887145996094"
"34934.0";"-379.44293212890625"
"34935.0";"-152.24252319335938"
"34936.0";"-88.95599365234375"
"34937.0";"-31.261947631835938"
"34938.0";"152.8930206298828"
"34939.0";"279.4725341796875"
"34940.0";"387.46307373046875"
"34941.0";"513.372802734375"
"34942.0";"684.100830078125"
"34943.0";"825.8341064453125"
"34944.0";"939.5043334960938"
"34945.0";"1132.45068359375"
"34946.0";"1227.2586669921875"
"34947.0";"1243.4183349609375"
"34948.0";"1412.4639892578125"
"34949.0";"1539.19921875"
"34950.0";"1691.6727294921875"
"34951.0";"1743.4854736328125"
"34952.0";"1894.5062255859375"
"34953.0";"2056.753662109375"
"34954.0";"2094.99951171875"
"34955.0";"2088.326416015625"
"34956.0";"2225.74609375"
"34957.0";"2326.79150390625"
"34958.0";"2473.055908203125"
"34959.0";"2523.240234375"
"34960.0";"2522.885498046875"
"34961.0";"2559.083251953125"
"34962.0";"2533.64453125"
"34963.0";"2552.607421875"
"34964.0";"2610.841796875"
"34965.0";"2585.610107421875"
"34966.0";"2573.345947265625"
"34967.0";"2568.8076171875"
"34968.0";"2434.0146484375"
"34969.0";"2372.81884765625"
"34970.0";"2357.05419921875"
"34971.0";"2291.16845703125"
"34972.0";"2141.69091796875"
"34973.0";"2132.1513671875"
"34974.0";"1962.443359375"
"34975.0";"1907.2069091796875"
"34976.0";"1786.88037109375"
"34977.0";"1740.2060546875"
"34978.0";"1574.672607421875"
"34979.0";"1267.6978759765625"
"34980.0";"1283.7034912109375"
"34981.0";"1323.7764892578125"
"34982.0";"937.1190795898438"
"34983.0";"766.5479736328125"
"34984.0";"683.07470703125"
"34985.0";"724.7451171875"
"34986.0";"629.5285034179688"
"34987.0";"548.6773681640625"
"34988.0";"347.6567687988281"
"34989.0";"246.80615234375"
"34990.0";"166.80731201171875"
"34991.0";"143.1177978515625"
"34992.0";"-38.7813720703125"
"34993.0";"-157.60662841796875"
"34994.0";"-283.0354919433594"
"34995.0";"-257.67108154296875"
"34996.0";"-402.3072814941406"
"34997.0";"-435.4495849609375"
"34998.0";"-483.0817565917969"
"34999.0";"-502.29486083984375"
"35000.0";"-683.416015625"
"35001.0";"-532.0407104492188"
"35002.0";"-570.4361572265625"
"35003.0";"-445.90533447265625"
"35004.0";"-607.817138671875"
"35005.0";"-451.99462890625"
"35006.0";"-320.04412841796875"
"35007.0";"-312.0044860839844"
"35008.0";"-295.6909484863281"
"35009.0";"-93.57884216308594"
"35010.0";"-249.23243713378906"
"35011.0";"125.95173645019531"
"35012.0";"115.59739685058594"
"35013.0";"128.17469787597656"
"35014.0";"160.9932403564453"
"35015.0";"633.4058227539062"
"35016.0";"535.6762084960938"
"35017.0";"850.61767578125"
"35018.0";"844.179443359375"
"35019.0";"894.01318359375"
"35020.0";"972.1205444335938"
"35021.0";"1180.9964599609375"
"35022.0";"1437.007568359375"
"35023.0";"1527.37939453125"
"35024.0";"1463.6717529296875"
"35025.0";"1556.59326171875"
"35026.0";"1883.2392578125"
"35027.0";"2057.622314453125"
"35028.0";"2195.963134765625"
"35029.0";"1950.7064208984375"
"35030.0";"2085.74560546875"
"35031.0";"2317.641845703125"
"35032.0";"2540.237548828125"
"35033.0";"2525.841796875"
"35034.0";"2484.51611328125"
"35035.0";"2487.008056640625"
"35036.0";"2512.9365234375"
"35037.0";"2742.005126953125"
"35038.0";"2822.5234375"
"35039.0";"2609.361572265625"
"35040.0";"2468.473388671875"
"35041.0";"2617.19482421875"
"35042.0";"2449.9931640625"
"35043.0";"2333.10693359375"
"35044.0";"2412.13232421875"
"35045.0";"2453.07568359375"
"35046.0";"2048.456298828125"
"35047.0";"2121.988037109375"
"35048.0";"2030.185546875"
"35049.0";"2060.725830078125"
"35050.0";"1811.6029052734375"
"35051.0";"1757.680908203125"
"35052.0";"1514.713623046875"
"35053.0";"1570.4693603515625"
"35054.0";"1334.06591796875"
"35055.0";"1250.5191650390625"
"35056.0";"977.5490112304688"
"35057.0";"1001.4021606445312"
"35058.0";"724.9844970703125"
"35059.0";"776.1756591796875"
"35060.0";"815.5069580078125"
"35061.0";"516.3189697265625"
"35062.0";"369.8255920410156"
"35063.0";"224.2091064453125"
"35064.0";"184.05322265625"
"35065.0";"17.99481201171875"
"35066.0";"-100.59649658203125"
"35067.0";"-77.87554931640625"
"35068.0";"-167.954833984375"
"35069.0";"-494.1335754394531"
"35070.0";"-484.2891845703125"
"35071.0";"-382.7990417480469"
"35072.0";"-416.25543212890625"
"35073.0";"-706.2340087890625"
"35074.0";"-742.6656494140625"
"35075.0";"-889.2586059570312"
"35076.0";"-711.2799072265625"
"35077.0";"-809.7360229492188"
"35078.0";"-585.0899658203125"
"35079.0";"-689.2578125"
"35080.0";"-674.8975830078125"
"35081.0";"-698.9618530273438"
"35082.0";"-489.7664489746094"
"35083.0";"-438.81378173828125"
"35084.0";"-194.4710693359375"
"35085.0";"-151.22396850585938"
"35086.0";"-27.45043182373047"
"35087.0";"-188.2611083984375"
"35088.0";"130.58761596679688"
"35089.0";"221.91091918945312"
"35090.0";"489.3798828125"
"35091.0";"603.2743530273438"
"35092.0";"604.3977661132812"
"35093.0";"728.6051025390625"
"35094.0";"788.52099609375"
"35095.0";"1006.93310546875"
"35096.0";"1103.603759765625"
"35097.0";"1272.7913818359375"
"35098.0";"1437.883056640625"
"35099.0";"1482.2857666015625"
"35100.0";"1498.404052734375"
"35101.0";"1784.973388671875"
"35102.0";"1858.38330078125"
"35103.0";"1852.9454345703125"
"35104.0";"2099.650390625"
"35105.0";"2208.869140625"
"35106.0";"2220.363525390625"
"35107.0";"2153.058837890625"
"35108.0";"2422.3720703125"
"35109.0";"2461.09228515625"
"35110.0";"2508.47900390625"
"35111.0";"2471.316162109375"
"35112.0";"2464.487548828125"
"35113.0";"2584.93798828125"
"35114.0";"2616.269287109375"
"35115.0";"2605.133544921875"
"35116.0";"2570.115478515625"
"35117.0";"2447.94091796875"
"35118.0";"2495.15869140625"
"35119.0";"2511.963134765625"
"35120.0";"2375.76025390625"
"35121.0";"2301.381591796875"
"35122.0";"2274.146484375"
"35123.0";"2066.1728515625"
"35124.0";"2056.953125"
"35125.0";"1981.38916015625"
"35126.0";"1945.521240234375"
"35127.0";"1710.03173828125"
"35128.0";"1589.4788818359375"
"35129.0";"1478.3670654296875"
"35130.0";"1438.599609375"
"35131.0";"1240.873046875"
"35132.0";"1061.7110595703125"
"35133.0";"837.702392578125"
"35134.0";"781.7235717773438"
"35135.0";"633.97509765625"
"35136.0";"768.1157836914062"
"35137.0";"544.5237426757812"
"35138.0";"459.31524658203125"
"35139.0";"309.4921875"
"35140.0";"220.07305908203125"
"35141.0";"210.24200439453125"
"35142.0";"69.8990478515625"
"35143.0";"-180.9769287109375"
"35144.0";"-176.26702880859375"
"35145.0";"-250.16043090820312"
"35146.0";"-365.2011413574219"
"35147.0";"-513.5443115234375"
"35148.0";"-383.03875732421875"
"35149.0";"-499.1634521484375"
"35150.0";"-485.0235595703125"
"35151.0";"-633.7055053710938"
"35152.0";"-582.29150390625"
"35153.0";"-534.89892578125"
"35154.0";"-473.1483459472656"
"35155.0";"-522.8618774414062"
"35156.0";"-471.8092346191406"
"35157.0";"-367.60321044921875"
"35158.0";"-272.0121154785156"
"35159.0";"-252.93881225585938"
"35160.0";"-152.64883422851562"
"35161.0";"-111.68240356445312"
"35162.0";"30.155471801757812"
"35163.0";"122.8297119140625"
"35164.0";"258.97491455078125"
"35165.0";"307.4329833984375"
"35166.0";"510.6837463378906"
"35167.0";"672.0072631835938"
"35168.0";"797.8548583984375"
"35169.0";"937.1455688476562"
"35170.0";"1023.574951171875"
"35171.0";"1255.760986328125"
"35172.0";"1281.103271484375"
"35173.0";"1410.1781005859375"
"35174.0";"1347.7745361328125"
"35175.0";"1523.84423828125"
"35176.0";"1728.0242919921875"
"35177.0";"2043.12841796875"
"35178.0";"2069.10302734375"
"35179.0";"2105.3525390625"
"35180.0";"2027.5977783203125"
"35181.0";"2315.3095703125"
"35182.0";"2384.12744140625"
"35183.0";"2537.178466796875"
"35184.0";"2518.633544921875"
"35185.0";"2495.67041015625"
"35186.0";"2512.954833984375"
"35187.0";"2803.967529296875"
"35188.0";"2724.7490234375"
"35189.0";"2583.8349609375"
"35190.0";"2568.025390625"
"35191.0";"2648.43701171875"
"35192.0";"2624.116943359375"
"35193.0";"2408.379638671875"
"35194.0";"2391.2529296875"
"35195.0";"2508.500732421875"
"35196.0";"2287.42919921875"
"35197.0";"2068.11279296875"
"35198.0";"2062.142822265625"
"35199.0";"2146.166015625"
"35200.0";"1918.874755859375"
"35201.0";"1577.491943359375"
"35202.0";"1693.4107666015625"
"35203.0";"1628.8243408203125"
"35204.0";"1452.603759765625"
"35205.0";"1216.5821533203125"
"35206.0";"1070.999755859375"
"35207.0";"932.1187133789062"
"35208.0";"897.2899780273438"
"35209.0";"795.49267578125"
"35210.0";"813.3804321289062"
"35211.0";"551.5661010742188"
"35212.0";"500.7977600097656"
"35213.0";"391.50048828125"
"35214.0";"241.55267333984375"
"35215.0";"61.24432373046875"
"35216.0";"-5.62457275390625"
"35217.0";"-74.96380615234375"
"35218.0";"-190.9627685546875"
"35219.0";"-457.45733642578125"
"35220.0";"-329.5916748046875"
"35221.0";"-456.20806884765625"
"35222.0";"-681.3527221679688"
