Sample:float;Data:float
"50280.0";"1468.518310546875"
"50281.0";"1569.1103515625"
"50282.0";"1456.6153564453125"
"50283.0";"1424.1402587890625"
"50284.0";"1460.7227783203125"
"50285.0";"1494.9237060546875"
"50286.0";"1482.9691162109375"
"50287.0";"1420.8184814453125"
"50288.0";"1407.2978515625"
"50289.0";"1474.697265625"
"50290.0";"1452.6778564453125"
"50291.0";"1450.549072265625"
"50292.0";"1501.0435791015625"
"50293.0";"1553.6658935546875"
"50294.0";"1474.92529296875"
"50295.0";"1470.5994873046875"
"50296.0";"1542.6656494140625"
"50297.0";"1555.4168701171875"
"50298.0";"1497.368408203125"
"50299.0";"1516.3009033203125"
"50300.0";"1540.6353759765625"
"50301.0";"1534.3819580078125"
"50302.0";"1546.6153564453125"
"50303.0";"1540.00537109375"
"50304.0";"1517.62060546875"
"50305.0";"1485.7215576171875"
"50306.0";"1513.864501953125"
"50307.0";"1492.75537109375"
"50308.0";"1446.4892578125"
"50309.0";"1496.8341064453125"
"50310.0";"1520.743896484375"
"50311.0";"1471.089111328125"
"50312.0";"1444.81640625"
"50313.0";"1490.02978515625"
"50314.0";"1540.157958984375"
"50315.0";"1470.088134765625"
"50316.0";"1443.092041015625"
"50317.0";"1601.09423828125"
"50318.0";"1601.09423828125"
"50319.0";"1521.7626953125"
"50320.0";"1498.139892578125"
"50321.0";"1542.630859375"
"50322.0";"1574.0009765625"
"50323.0";"1529.188720703125"
"50324.0";"1559.5283203125"
"50325.0";"1546.628662109375"
"50326.0";"1517.036865234375"
"50327.0";"1505.2884521484375"
"50328.0";"1476.0264892578125"
"50329.0";"1507.79150390625"
"50330.0";"1471.7198486328125"
"50331.0";"1558.469482421875"
"50332.0";"1472.5263671875"
"50333.0";"1483.8433837890625"
"50334.0";"1452.29296875"
"50335.0";"1503.150146484375"
"50336.0";"1440.1783447265625"
"50337.0";"1500.4822998046875"
"50338.0";"1430.254638671875"
"50339.0";"1513.6473388671875"
"50340.0";"1452.1927490234375"
"50341.0";"1417.5855712890625"
"50342.0";"1457.8565673828125"
"50343.0";"1454.1104736328125"
"50344.0";"1578.6192626953125"
"50345.0";"1575.0040283203125"
"50346.0";"1449.7735595703125"
"50347.0";"1493.7254638671875"
"50348.0";"1522.3671875"
"50349.0";"1567.2000732421875"
"50350.0";"1549.8074951171875"
"50351.0";"1549.87060546875"
"50352.0";"1503.7564697265625"
"50353.0";"1436.965576171875"
"50354.0";"1459.5068359375"
"50355.0";"1379.0443115234375"
"50356.0";"1608.3123779296875"
"50357.0";"1513.2232666015625"
"50358.0";"1245.393310546875"
"50359.0";"1381.2100830078125"
"50360.0";"1522.3619384765625"
"50361.0";"1508.7066650390625"
"50362.0";"1369.632080078125"
"50363.0";"1357.2911376953125"
"50364.0";"1477.8482666015625"
"50365.0";"1444.97900390625"
"50366.0";"1414.064208984375"
"50367.0";"1532.5931396484375"
"50368.0";"1534.1199951171875"
"50369.0";"1509.4520263671875"
"50370.0";"1475.5220947265625"
"50371.0";"1502.485595703125"
"50372.0";"1521.87890625"
"50373.0";"1597.21728515625"
"50374.0";"1442.170166015625"
"50375.0";"1461.138671875"
"50376.0";"1565.656494140625"
"50377.0";"1567.8800048828125"
"50378.0";"1429.40087890625"
"50379.0";"1441.488037109375"
"50380.0";"1508.8701171875"
"50381.0";"1624.3145751953125"
"50382.0";"1470.6329345703125"
"50383.0";"1419.5430908203125"
"50384.0";"1452.9263916015625"
"50385.0";"1606.612060546875"
"50386.0";"1450.746826171875"
"50387.0";"1363.8916015625"
"50388.0";"1506.322021484375"
"50389.0";"1631.8790283203125"
"50390.0";"1512.129150390625"
"50391.0";"1385.3841552734375"
"50392.0";"1415.98828125"
"50393.0";"1552.9454345703125"
"50394.0";"1603.371337890625"
"50395.0";"1497.686767578125"
"50396.0";"1523.552001953125"
"50397.0";"1551.7626953125"
"50398.0";"1569.644287109375"
"50399.0";"1566.6041259765625"
"50400.0";"1454.3291015625"
"50401.0";"1535.077880859375"
"50402.0";"1567.400390625"
"50403.0";"1550.2437744140625"
"50404.0";"1547.5234375"
"50405.0";"1552.03369140625"
"50406.0";"1540.4720458984375"
"50407.0";"1528.9893798828125"
"50408.0";"1562.9256591796875"
"50409.0";"1564.761962890625"
"50410.0";"1499.1234130859375"
"50411.0";"1448.9310302734375"
"50412.0";"1546.428955078125"
"50413.0";"1540.7430419921875"
"50414.0";"1505.991455078125"
"50415.0";"1475.0460205078125"
"50416.0";"1505.3331298828125"
"50417.0";"1494.6478271484375"
"50418.0";"1505.940673828125"
"50419.0";"1496.6298828125"
"50420.0";"1472.2200927734375"
"50421.0";"1471.281494140625"
"50422.0";"1513.8634033203125"
"50423.0";"1512.3553466796875"
"50424.0";"1551.998046875"
"50425.0";"1535.7373046875"
"50426.0";"1516.6082763671875"
"50427.0";"1581.166015625"
"50428.0";"1561.02490234375"
"50429.0";"1514.756591796875"
"50430.0";"1516.153076171875"
"50431.0";"1554.3360595703125"
"50432.0";"1553.795166015625"
"50433.0";"1499.6590576171875"
"50434.0";"1500.75390625"
"50435.0";"1518.4351806640625"
"50436.0";"1568.13916015625"
"50437.0";"1492.68505859375"
"50438.0";"1419.349853515625"
"50439.0";"1496.0784912109375"
"50440.0";"1584.38037109375"
"50441.0";"1399.7431640625"
"50442.0";"1421.2752685546875"
"50443.0";"1487.656494140625"
"50444.0";"1531.43798828125"
"50445.0";"1372.009765625"
"50446.0";"1402.7371826171875"
"50447.0";"1561.102294921875"
"50448.0";"1533.7943115234375"
"50449.0";"1425.97412109375"
"50450.0";"1511.7415771484375"
"50451.0";"1582.443603515625"
"50452.0";"1509.0067138671875"
"50453.0";"1525.568115234375"
"50454.0";"1503.3782958984375"
"50455.0";"1557.31640625"
"50456.0";"1504.209228515625"
"50457.0";"1558.396240234375"
"50458.0";"1536.7803955078125"
"50459.0";"1480.14453125"
"50460.0";"1517.05126953125"
"50461.0";"1521.9515380859375"
"50462.0";"1565.93603515625"
"50463.0";"1464.5150146484375"
"50464.0";"1455.0245361328125"
"50465.0";"1534.59033203125"
"50466.0";"1506.1612548828125"
"50467.0";"1471.13818359375"
"50468.0";"1489.720703125"
"50469.0";"1494.501708984375"
"50470.0";"1476.7906494140625"
"50471.0";"1516.696533203125"
"50472.0";"1513.1014404296875"
"50473.0";"1495.72119140625"
"50474.0";"1525.031494140625"
"50475.0";"1550.25244140625"
"50476.0";"1558.4273681640625"
"50477.0";"1558.5400390625"
"50478.0";"1552.370361328125"
"50479.0";"1521.173095703125"
"50480.0";"1564.91943359375"
"50481.0";"1543.6090087890625"
"50482.0";"1489.8154296875"
"50483.0";"1460.7774658203125"
"50484.0";"1545.66650390625"
"50485.0";"1501.5789794921875"
"50486.0";"1459.562255859375"
"50487.0";"1530.291015625"
"50488.0";"1479.5858154296875"
"50489.0";"1515.3895263671875"
"50490.0";"1516.007568359375"
"50491.0";"1479.0211181640625"
"50492.0";"1432.457763671875"
"50493.0";"1480.7611083984375"
"50494.0";"1475.08935546875"
"50495.0";"1462.4761962890625"
"50496.0";"1458.4254150390625"
"50497.0";"1459.447265625"
"50498.0";"1501.2978515625"
"50499.0";"1489.489013671875"
"50500.0";"1484.4068603515625"
"50501.0";"1543.912841796875"
"50502.0";"1528.42724609375"
"50503.0";"1494.664306640625"
"50504.0";"1523.92333984375"
"50505.0";"1548.199951171875"
"50506.0";"1511.4814453125"
"50507.0";"1512.59228515625"
"50508.0";"1553.94384765625"
"50509.0";"1543.673095703125"
"50510.0";"1436.57568359375"
"50511.0";"1494.965576171875"
"50512.0";"1484.462646484375"
"50513.0";"1400.5897216796875"
"50514.0";"1429.4852294921875"
"50515.0";"1452.1414794921875"
"50516.0";"1454.32470703125"
"50517.0";"1449.578857421875"
"50518.0";"1390.0748291015625"
"50519.0";"1442.6680908203125"
"50520.0";"1481.48876953125"
"50521.0";"1454.802001953125"
"50522.0";"1446.1632080078125"
"50523.0";"1542.4315185546875"
"50524.0";"1551.3988037109375"
"50525.0";"1500.7861328125"
"50526.0";"1474.1387939453125"
"50527.0";"1511.2392578125"
"50528.0";"1523.2818603515625"
"50529.0";"1570.6617431640625"
"50530.0";"1514.2510986328125"
"50531.0";"1514.3656005859375"
"50532.0";"1542.57080078125"
"50533.0";"1534.34765625"
"50534.0";"1502.7108154296875"
"50535.0";"1528.088623046875"
"50536.0";"1507.6722412109375"
"50537.0";"1432.55908203125"
"50538.0";"1527.7979736328125"
"50539.0";"1594.39794921875"
"50540.0";"1473.612548828125"
"50541.0";"1422.962890625"
"50542.0";"1495.614990234375"
"50543.0";"1538.9010009765625"
"50544.0";"1523.85400390625"
"50545.0";"1465.904541015625"
"50546.0";"1444.458251953125"
"50547.0";"1495.8095703125"
"50548.0";"1541.2276611328125"
"50549.0";"1557.8197021484375"
"50550.0";"1481.679443359375"
"50551.0";"1471.345947265625"
"50552.0";"1614.502197265625"
"50553.0";"1578.4876708984375"
"50554.0";"1556.9195556640625"
"50555.0";"1482.015380859375"
"50556.0";"1550.275390625"
"50557.0";"1550.670166015625"
"50558.0";"1591.0972900390625"
"50559.0";"1527.9862060546875"
"50560.0";"1546.5670166015625"
"50561.0";"1474.7796630859375"
"50562.0";"1500.8743896484375"
"50563.0";"1593.5816650390625"
"50564.0";"1500.2919921875"
"50565.0";"1423.0789794921875"
"50566.0";"1432.9327392578125"
"50567.0";"1555.033935546875"
"50568.0";"1520.8482666015625"
"50569.0";"1413.8651123046875"
"50570.0";"1463.0771484375"
"50571.0";"1572.266845703125"
"50572.0";"1434.1851806640625"
"50573.0";"1538.8489990234375"
"50574.0";"1543.4432373046875"
"50575.0";"1669.322998046875"
"50576.0";"1469.0494384765625"
"50577.0";"1470.04296875"
"50578.0";"1511.803955078125"
"50579.0";"1611.9541015625"
"50580.0";"1600.4500732421875"
"50581.0";"1413.9075927734375"
"50582.0";"1502.593017578125"
"50583.0";"1600.448974609375"
"50584.0";"1611.2091064453125"
"50585.0";"1453.919677734375"
"50586.0";"1459.2484130859375"
"50587.0";"1462.420654296875"
"50588.0";"1559.087158203125"
"50589.0";"1529.50341796875"
"50590.0";"1459.956298828125"
"50591.0";"1397.1572265625"
"50592.0";"1470.439208984375"
"50593.0";"1442.735595703125"
"50594.0";"1487.470458984375"
"50595.0";"1456.91845703125"
"50596.0";"1465.966552734375"
"50597.0";"1472.8804931640625"
"50598.0";"1504.0853271484375"
"50599.0";"1529.4490966796875"
"50600.0";"1535.2275390625"
"50601.0";"1533.7584228515625"
"50602.0";"1520.3271484375"
"50603.0";"1530.900634765625"
"50604.0";"1541.5047607421875"
"50605.0";"1621.4588623046875"
"50606.0";"1461.473876953125"
"50607.0";"1450.2183837890625"
"50608.0";"1470.745361328125"
"50609.0";"1643.80224609375"
"50610.0";"1534.832275390625"
"50611.0";"1514.427734375"
"50612.0";"1488.90673828125"
"50613.0";"1481.906982421875"
"50614.0";"1510.069091796875"
"50615.0";"1521.649169921875"
"50616.0";"1469.01025390625"
"50617.0";"1464.0335693359375"
"50618.0";"1493.141357421875"
"50619.0";"1501.505126953125"
"50620.0";"1467.563232421875"
"50621.0";"1513.252685546875"
"50622.0";"1527.093994140625"
"50623.0";"1496.89794921875"
"50624.0";"1564.243408203125"
"50625.0";"1578.9989013671875"
"50626.0";"1535.5390625"
"50627.0";"1514.2294921875"
"50628.0";"1532.255615234375"
"50629.0";"1552.56982421875"
"50630.0";"1535.916015625"
"50631.0";"1553.53076171875"
"50632.0";"1517.1380615234375"
"50633.0";"1554.1898193359375"
"50634.0";"1532.6787109375"
"50635.0";"1497.039306640625"
"50636.0";"1477.94384765625"
"50637.0";"1520.43798828125"
"50638.0";"1527.103759765625"
"50639.0";"1551.611572265625"
"50640.0";"1409.75048828125"
"50641.0";"1496.334228515625"
"50642.0";"1496.4559326171875"
"50643.0";"1443.5689697265625"
"50644.0";"1449.8441162109375"
"50645.0";"1490.291748046875"
"50646.0";"1458.779052734375"
"50647.0";"1504.4976806640625"
"50648.0";"1438.461669921875"
"50649.0";"1474.2398681640625"
"50650.0";"1556.9344482421875"
"50651.0";"1506.052734375"
"50652.0";"1492.41162109375"
"50653.0";"1530.8515625"
"50654.0";"1530.093017578125"
"50655.0";"1547.8197021484375"
"50656.0";"1536.2568359375"
"50657.0";"1505.848388671875"
"50658.0";"1507.646728515625"
"50659.0";"1520.3314208984375"
"50660.0";"1446.2247314453125"
"50661.0";"1514.8787841796875"
"50662.0";"1529.01513671875"
"50663.0";"1416.0687255859375"
"50664.0";"1208.684814453125"
"50665.0";"1560.025390625"
"50666.0";"1571.26416015625"
"50667.0";"1380.2010498046875"
"50668.0";"1353.7908935546875"
"50669.0";"1511.9404296875"
"50670.0";"1540.883544921875"
"50671.0";"1371.529541015625"
"50672.0";"1379.561767578125"
"50673.0";"1576.2335205078125"
"50674.0";"1603.1585693359375"
"50675.0";"1448.9825439453125"
"50676.0";"1466.942138671875"
"50677.0";"1528.5439453125"
"50678.0";"1546.84765625"
"50679.0";"1558.8665771484375"
"50680.0";"1487.35107421875"
"50681.0";"1494.3427734375"
"50682.0";"1569.0362548828125"
"50683.0";"1504.550537109375"
"50684.0";"1484.43603515625"
"50685.0";"1534.0013427734375"
"50686.0";"1534.218994140625"
"50687.0";"1493.79833984375"
"50688.0";"1460.875"
"50689.0";"1526.75048828125"
"50690.0";"1513.338134765625"
"50691.0";"1472.021240234375"
"50692.0";"1463.701171875"
"50693.0";"1495.6805419921875"
"50694.0";"1519.2059326171875"
"50695.0";"1469.531494140625"
"50696.0";"1511.8935546875"
"50697.0";"1473.4111328125"
"50698.0";"1490.090087890625"
"50699.0";"1488.360595703125"
"50700.0";"1564.479736328125"
"50701.0";"1546.526611328125"
"50702.0";"1548.3359375"
"50703.0";"1496.6942138671875"
"50704.0";"1537.974609375"
"50705.0";"1559.1776123046875"
"50706.0";"1570.746337890625"
"50707.0";"1561.9696044921875"
"50708.0";"1515.776123046875"
"50709.0";"1518.4425048828125"
"50710.0";"1549.189208984375"
"50711.0";"1530.5098876953125"
"50712.0";"1496.9910888671875"
"50713.0";"1539.8333740234375"
"50714.0";"1499.06689453125"
"50715.0";"1489.6485595703125"
"50716.0";"1465.699951171875"
"50717.0";"1543.755126953125"
"50718.0";"1478.8155517578125"
"50719.0";"1454.756591796875"
"50720.0";"1428.089111328125"
"50721.0";"1558.87109375"
"50722.0";"1505.1781005859375"
"50723.0";"1563.15576171875"
"50724.0";"1539.8056640625"
"50725.0";"1471.9169921875"
"50726.0";"1473.5301513671875"
"50727.0";"1586.71337890625"
"50728.0";"1593.7216796875"
"50729.0";"1574.814697265625"
"50730.0";"1458.23583984375"
"50731.0";"1544.6640625"
"50732.0";"1543.587890625"
"50733.0";"1551.7490234375"
"50734.0";"1574.8087158203125"
"50735.0";"1607.756103515625"
"50736.0";"1427.16259765625"
"50737.0";"1408.1552734375"
"50738.0";"1527.819091796875"
"50739.0";"1598.455078125"
"50740.0";"1430.27880859375"
"50741.0";"1346.493896484375"
"50742.0";"1526.1925048828125"
"50743.0";"1530.680908203125"
"50744.0";"1502.2474365234375"
"50745.0";"1362.12109375"
"50746.0";"1425.7130126953125"
"50747.0";"1578.144775390625"
"50748.0";"1518.1142578125"
"50749.0";"1468.843505859375"
"50750.0";"1355.38330078125"
"50751.0";"1567.7132568359375"
"50752.0";"1635.2381591796875"
"50753.0";"1581.8829345703125"
"50754.0";"1395.3717041015625"
"50755.0";"1463.3897705078125"
"50756.0";"1510.844482421875"
"50757.0";"1654.977294921875"
"50758.0";"1548.1968994140625"
"50759.0";"1489.9732666015625"
"50760.0";"1455.1102294921875"
"50761.0";"1542.86376953125"
"50762.0";"1583.7392578125"
"50763.0";"1520.42529296875"
"50764.0";"1469.90234375"
"50765.0";"1469.90234375"
"50766.0";"1531.6507568359375"
"50767.0";"1521.892822265625"
"50768.0";"1523.788818359375"
"50769.0";"1439.53125"
"50770.0";"1470.243896484375"
"50771.0";"1497.9190673828125"
"50772.0";"1474.005615234375"
"50773.0";"1474.627197265625"
"50774.0";"1556.1240234375"
"50775.0";"1563.9788818359375"
"50776.0";"1585.655029296875"
"50777.0";"1577.91845703125"
"50778.0";"1500.3211669921875"
"50779.0";"1541.4189453125"
"50780.0";"1570.75"
"50781.0";"1560.6070556640625"
"50782.0";"1511.8984375"
"50783.0";"1428.268798828125"
"50784.0";"1568.18603515625"
"50785.0";"1584.7330322265625"
"50786.0";"1475.035888671875"
"50787.0";"1459.6014404296875"
"50788.0";"1523.9569091796875"
"50789.0";"1555.849853515625"
"50790.0";"1473.7537841796875"
"50791.0";"1450.212646484375"
"50792.0";"1472.640380859375"
"50793.0";"1510.831787109375"
"50794.0";"1499.3944091796875"
"50795.0";"1446.3199462890625"
"50796.0";"1466.336181640625"
"50797.0";"1487.17138671875"
"50798.0";"1555.8499755859375"
"50799.0";"1452.6968994140625"
"50800.0";"1452.021240234375"
"50801.0";"1683.218505859375"
"50802.0";"1490.7984619140625"
"50803.0";"1412.04443359375"
"50804.0";"1459.58349609375"
"50805.0";"1671.10400390625"
"50806.0";"1669.0751953125"
"50807.0";"1355.1041259765625"
"50808.0";"1394.69580078125"
"50809.0";"1635.016845703125"
"50810.0";"1425.974609375"
"50811.0";"1497.6610107421875"
"50812.0";"1597.0693359375"
"50813.0";"1481.0733642578125"
"50814.0";"1299.933837890625"
"50815.0";"1480.156494140625"
"50816.0";"1432.845947265625"
"50817.0";"1450.69921875"
"50818.0";"1429.821533203125"
"50819.0";"1454.100341796875"
"50820.0";"1386.065673828125"
"50821.0";"1419.165283203125"
"50822.0";"1381.855712890625"
"50823.0";"1526.8187255859375"
"50824.0";"1609.7138671875"
"50825.0";"1551.0848388671875"
"50826.0";"1444.0904541015625"
"50827.0";"1492.43212890625"
"50828.0";"1474.8070068359375"
"50829.0";"1617.2186279296875"
"50830.0";"1624.92333984375"
"50831.0";"1663.67529296875"
"50832.0";"1365.267333984375"
"50833.0";"1471.7498779296875"
"50834.0";"1441.5718994140625"
"50835.0";"1598.6591796875"
"50836.0";"1512.38232421875"
"50837.0";"1223.351318359375"
"50838.0";"1585.5706787109375"
"50839.0";"1675.1947021484375"
"50840.0";"1342.2257080078125"
"50841.0";"1399.11328125"
"50842.0";"1565.814453125"
"50843.0";"1673.59375"
"50844.0";"1433.372314453125"
"50845.0";"1479.0634765625"
"50846.0";"1625.41064453125"
"50847.0";"1482.025146484375"
"50848.0";"1444.2747802734375"
"50849.0";"1522.599365234375"
"50850.0";"1582.55078125"
"50851.0";"1501.978515625"
"50852.0";"1417.718017578125"
"50853.0";"1584.2347412109375"
"50854.0";"1595.118896484375"
"50855.0";"1562.2005615234375"
"50856.0";"1491.5096435546875"
"50857.0";"1539.58935546875"
"50858.0";"1566.306396484375"
"50859.0";"1615.81640625"
"50860.0";"1496.1558837890625"
"50861.0";"1608.4022216796875"
"50862.0";"1448.7127685546875"
"50863.0";"1468.6787109375"
"50864.0";"1548.5218505859375"
"50865.0";"1530.5350341796875"
"50866.0";"1452.0478515625"
"50867.0";"1532.60302734375"
"50868.0";"1456.942138671875"
"50869.0";"1446.2266845703125"
"50870.0";"1524.10693359375"
"50871.0";"1520.51611328125"
"50872.0";"1459.974365234375"
"50873.0";"1543.53125"
"50874.0";"1532.0281982421875"
"50875.0";"1508.2655029296875"
"50876.0";"1511.121337890625"
"50877.0";"1464.3076171875"
"50878.0";"1472.8780517578125"
"50879.0";"1616.6226806640625"
"50880.0";"1489.1884765625"
"50881.0";"1558.7843017578125"
"50882.0";"1565.942626953125"
"50883.0";"1566.191650390625"
"50884.0";"1521.3486328125"
"50885.0";"1554.7060546875"
"50886.0";"1448.871826171875"
"50887.0";"1536.78759765625"
"50888.0";"1556.66015625"
"50889.0";"1557.20263671875"
"50890.0";"1403.873046875"
"50891.0";"1456.3221435546875"
"50892.0";"1401.549560546875"
"50893.0";"1539.4736328125"
"50894.0";"1474.8447265625"
"50895.0";"1486.1219482421875"
"50896.0";"1359.156005859375"
"50897.0";"1495.4332275390625"
"50898.0";"1500.949462890625"
"50899.0";"1524.65234375"
"50900.0";"1500.109619140625"
"50901.0";"1559.644775390625"
"50902.0";"1464.32275390625"
"50903.0";"1515.2496337890625"
"50904.0";"1591.7158203125"
"50905.0";"1556.1912841796875"
"50906.0";"1489.593505859375"
"50907.0";"1546.5472412109375"
"50908.0";"1547.4239501953125"
"50909.0";"1549.42041015625"
"50910.0";"1579.5635986328125"
"50911.0";"1484.0018310546875"
"50912.0";"1457.2188720703125"
"50913.0";"1418.5140380859375"
"50914.0";"1582.300537109375"
"50915.0";"1567.5184326171875"
"50916.0";"1445.282958984375"
"50917.0";"1433.5609130859375"
"50918.0";"1518.622314453125"
"50919.0";"1465.684814453125"
"50920.0";"1493.1888427734375"
"50921.0";"1503.2716064453125"
"50922.0";"1529.855712890625"
"50923.0";"1458.931884765625"
"50924.0";"1499.918212890625"
"50925.0";"1604.56787109375"
"50926.0";"1567.1182861328125"
"50927.0";"1503.501953125"
"50928.0";"1476.0430908203125"
"50929.0";"1590.44189453125"
"50930.0";"1619.97021484375"
"50931.0";"1590.6905517578125"
"50932.0";"1508.388916015625"
"50933.0";"1508.388916015625"
"50934.0";"1610.048828125"
"50935.0";"1506.9482421875"
