Sample:float;Data:float
"38375.0";"257.2295837402344"
"38376.0";"225.061279296875"
"38377.0";"203.78924560546875"
"38378.0";"178.81138610839844"
"38379.0";"164.88978576660156"
"38380.0";"183.46453857421875"
"38381.0";"213.1197509765625"
"38382.0";"212.43458557128906"
"38383.0";"254.918212890625"
"38384.0";"277.8515625"
"38385.0";"334.28009033203125"
"38386.0";"383.6342468261719"
"38387.0";"403.8101501464844"
"38388.0";"478.8656921386719"
"38389.0";"590.4697265625"
"38390.0";"662.3394775390625"
"38391.0";"739.1895751953125"
"38392.0";"804.6700439453125"
"38393.0";"981.8819580078125"
"38394.0";"1073.8516845703125"
"38395.0";"1141.120361328125"
"38396.0";"1277.57421875"
"38397.0";"1435.5191650390625"
"38398.0";"1509.9853515625"
"38399.0";"1679.872802734375"
"38400.0";"1180.2838134765625"
"38401.0";"1318.05078125"
"38402.0";"1365.99267578125"
"38403.0";"1356.1044921875"
"38404.0";"1750.003173828125"
"38405.0";"1910.392333984375"
"38406.0";"1786.8099365234375"
"38407.0";"1965.380859375"
"38408.0";"2089.205810546875"
"38409.0";"2353.8369140625"
"38410.0";"2290.697265625"
"38411.0";"2439.43896484375"
"38412.0";"2479.615234375"
"38413.0";"2615.0458984375"
"38414.0";"2681.674560546875"
"38415.0";"2753.9326171875"
"38416.0";"2835.329833984375"
"38417.0";"2649.66455078125"
"38418.0";"2728.130615234375"
"38419.0";"2925.327392578125"
"38420.0";"3031.0615234375"
"38421.0";"2814.44873046875"
"38422.0";"2807.44091796875"
"38423.0";"2786.318603515625"
"38424.0";"2951.36328125"
"38425.0";"2814.196533203125"
"38426.0";"2731.5654296875"
"38427.0";"2732.9716796875"
"38428.0";"2755.78076171875"
"38429.0";"2523.908203125"
"38430.0";"2459.7041015625"
"38431.0";"2364.13623046875"
"38432.0";"2367.06494140625"
"38433.0";"2169.6767578125"
"38434.0";"2085.404541015625"
"38435.0";"1952.869140625"
"38436.0";"1813.06494140625"
"38437.0";"1757.8865966796875"
"38438.0";"1608.857421875"
"38439.0";"1470.69384765625"
"38440.0";"1414.6749267578125"
"38441.0";"1413.33154296875"
"38442.0";"1194.0079345703125"
"38443.0";"1054.5081787109375"
"38444.0";"975.9652099609375"
"38445.0";"913.219482421875"
"38446.0";"847.8538208007812"
"38447.0";"715.4830322265625"
"38448.0";"597.6181030273438"
"38449.0";"589.8617553710938"
"38450.0";"484.99566650390625"
"38451.0";"468.4669189453125"
"38452.0";"401.44757080078125"
"38453.0";"320.4935302734375"
"38454.0";"281.9177551269531"
"38455.0";"283.2032470703125"
"38456.0";"231.60894775390625"
"38457.0";"215.46102905273438"
"38458.0";"199.26400756835938"
"38459.0";"216.17820739746094"
"38460.0";"167.87107849121094"
"38461.0";"199.07037353515625"
"38462.0";"241.30567932128906"
"38463.0";"299.08599853515625"
"38464.0";"300.2433776855469"
"38465.0";"331.0863037109375"
"38466.0";"396.1658935546875"
"38467.0";"467.7421875"
"38468.0";"552.11474609375"
"38469.0";"629.054443359375"
"38470.0";"691.2525024414062"
"38471.0";"807.235595703125"
"38472.0";"914.0330810546875"
"38473.0";"1006.8789672851562"
"38474.0";"1132.076171875"
"38475.0";"1246.5606689453125"
"38476.0";"1309.784912109375"
"38477.0";"1414.871826171875"
"38478.0";"1667.5667724609375"
"38479.0";"1776.31494140625"
"38480.0";"1842.650634765625"
"38481.0";"1876.330322265625"
"38482.0";"2131.1845703125"
"38483.0";"2219.8408203125"
"38484.0";"2255.654541015625"
"38485.0";"2392.8642578125"
"38486.0";"2426.884765625"
"38487.0";"2545.757080078125"
"38488.0";"2652.453125"
"38489.0";"2672.535888671875"
"38490.0";"2746.33642578125"
"38491.0";"2834.30224609375"
"38492.0";"2795.619384765625"
"38493.0";"2852.14306640625"
"38494.0";"2904.95654296875"
"38495.0";"2908.26416015625"
"38496.0";"2849.359375"
"38497.0";"2911.146484375"
"38498.0";"2813.11865234375"
"38499.0";"2880.96484375"
"38500.0";"2884.951904296875"
"38501.0";"2760.23486328125"
"38502.0";"2742.8232421875"
"38503.0";"2691.22900390625"
"38504.0";"2645.697509765625"
"38505.0";"2496.2412109375"
"38506.0";"2411.39111328125"
"38507.0";"2330.52197265625"
"38508.0";"2217.98388671875"
"38509.0";"2121.220703125"
"38510.0";"2048.617919921875"
"38511.0";"1852.1270751953125"
"38512.0";"1774.4979248046875"
"38513.0";"1671.6572265625"
"38514.0";"1562.073486328125"
"38515.0";"1397.1591796875"
"38516.0";"1274.6175537109375"
"38517.0";"1244.3548583984375"
"38518.0";"1076.12060546875"
"38519.0";"1007.081298828125"
"38520.0";"896.18115234375"
"38521.0";"815.5657348632812"
"38522.0";"730.5849609375"
"38523.0";"654.0245361328125"
"38524.0";"570.525634765625"
"38525.0";"507.2603759765625"
"38526.0";"436.2347106933594"
"38527.0";"424.63531494140625"
"38528.0";"359.4126892089844"
"38529.0";"306.651123046875"
"38530.0";"268.78143310546875"
"38531.0";"233.37539672851562"
"38532.0";"208.85560607910156"
"38533.0";"183.80615234375"
"38534.0";"167.9046173095703"
"38535.0";"175.389892578125"
"38536.0";"191.575439453125"
"38537.0";"216.90093994140625"
"38538.0";"239.67613220214844"
"38539.0";"264.4562072753906"
"38540.0";"305.2996826171875"
"38541.0";"353.98992919921875"
"38542.0";"382.8020935058594"
"38543.0";"463.2240295410156"
"38544.0";"532.8500366210938"
"38545.0";"605.8876953125"
"38546.0";"715.5809326171875"
"38547.0";"828.648681640625"
"38548.0";"899.974853515625"
"38549.0";"990.1922607421875"
"38550.0";"1118.8291015625"
"38551.0";"1232.773193359375"
"38552.0";"1336.783203125"
"38553.0";"1448.2208251953125"
"38554.0";"1592.453125"
"38555.0";"1762.876708984375"
"38556.0";"1820.31640625"
"38557.0";"1894.47998046875"
"38558.0";"2024.809814453125"
"38559.0";"2250.244140625"
"38560.0";"2261.662109375"
"38561.0";"2282.658935546875"
"38562.0";"2499.07275390625"
"38563.0";"2584.047607421875"
"38564.0";"2582.45654296875"
"38565.0";"2724.31640625"
"38566.0";"2732.23876953125"
"38567.0";"2824.024169921875"
"38568.0";"2848.710693359375"
"38569.0";"2851.269287109375"
"38570.0";"2900.85986328125"
"38571.0";"2924.883544921875"
"38572.0";"2862.412841796875"
"38573.0";"2873.80078125"
"38574.0";"2872.058837890625"
"38575.0";"2698.13916015625"
"38576.0";"2875.33642578125"
"38577.0";"2831.2158203125"
"38578.0";"2641.300048828125"
"38579.0";"2536.25146484375"
"38580.0";"2641.5517578125"
"38581.0";"2472.913330078125"
"38582.0";"2284.856689453125"
"38583.0";"2205.81982421875"
"38584.0";"2174.388916015625"
"38585.0";"2053.02978515625"
"38586.0";"1846.180908203125"
"38587.0";"1761.358154296875"
"38588.0";"1707.222412109375"
"38589.0";"1579.77587890625"
"38590.0";"1438.58349609375"
"38591.0";"1313.7083740234375"
"38592.0";"1258.264892578125"
"38593.0";"1170.2259521484375"
"38594.0";"1042.6390380859375"
"38595.0";"1013.6149291992188"
"38596.0";"807.8555908203125"
"38597.0";"755.8630981445312"
"38598.0";"716.1045532226562"
"38599.0";"624.8780517578125"
"38600.0";"529.7910766601562"
"38601.0";"476.43280029296875"
"38602.0";"393.41943359375"
"38603.0";"358.9152526855469"
"38604.0";"326.64044189453125"
"38605.0";"295.3192138671875"
"38606.0";"243.79922485351562"
"38607.0";"229.21913146972656"
"38608.0";"181.55755615234375"
"38609.0";"178.8651123046875"
"38610.0";"203.0012969970703"
"38611.0";"208.23883056640625"
"38612.0";"212.2036590576172"
"38613.0";"221.17025756835938"
"38614.0";"290.59039306640625"
"38615.0";"325.4423828125"
"38616.0";"377.1846008300781"
"38617.0";"426.9558410644531"
"38618.0";"504.69512939453125"
"38619.0";"607.2031860351562"
"38620.0";"655.2645263671875"
"38621.0";"755.9412841796875"
"38622.0";"919.2986450195312"
"38623.0";"946.4013671875"
"38624.0";"1033.7119140625"
"38625.0";"1176.832763671875"
"38626.0";"1395.84423828125"
"38627.0";"1415.6583251953125"
"38628.0";"1501.739501953125"
"38629.0";"1612.68603515625"
"38630.0";"1760.32275390625"
"38631.0";"2018.58154296875"
"38632.0";"2063.785400390625"
"38633.0";"2089.92578125"
"38634.0";"2069.103515625"
"38635.0";"2437.838134765625"
"38636.0";"2491.32666015625"
"38637.0";"2524.9267578125"
"38638.0";"2565.405029296875"
"38639.0";"2757.72314453125"
"38640.0";"2736.76171875"
"38641.0";"2765.67431640625"
"38642.0";"2822.9697265625"
"38643.0";"2729.756103515625"
"38644.0";"2916.79248046875"
"38645.0";"2899.646484375"
"38646.0";"3045.00732421875"
"38647.0";"2859.33349609375"
"38648.0";"2810.46142578125"
"38649.0";"2835.391845703125"
"38650.0";"2904.78759765625"
"38651.0";"2725.72705078125"
"38652.0";"2392.712646484375"
"38653.0";"2872.158935546875"
"38654.0";"2731.53759765625"
"38655.0";"2457.046630859375"
"38656.0";"2305.4921875"
"38657.0";"2444.516357421875"
"38658.0";"2472.80615234375"
"38659.0";"2125.320068359375"
"38660.0";"1891.7926025390625"
"38661.0";"1863.517578125"
"38662.0";"1810.83935546875"
"38663.0";"1624.7132568359375"
"38664.0";"1536.6617431640625"
"38665.0";"1482.866943359375"
"38666.0";"1321.717041015625"
"38667.0";"1160.797607421875"
"38668.0";"1117.095703125"
"38669.0";"998.1502685546875"
"38670.0";"886.9295043945312"
"38671.0";"820.1303100585938"
"38672.0";"754.7496948242188"
"38673.0";"621.2435302734375"
"38674.0";"555.5599975585938"
"38675.0";"477.07220458984375"
"38676.0";"464.235595703125"
"38677.0";"439.9245300292969"
"38678.0";"348.4273681640625"
"38679.0";"330.2076110839844"
"38680.0";"237.0025177001953"
"38681.0";"221.78076171875"
"38682.0";"242.8623046875"
"38683.0";"206.42372131347656"
"38684.0";"169.71730041503906"
"38685.0";"189.81533813476562"
"38686.0";"163.78602600097656"
"38687.0";"208.883544921875"
"38688.0";"210.36451721191406"
"38689.0";"289.78240966796875"
"38690.0";"316.5997009277344"
"38691.0";"359.671142578125"
"38692.0";"342.0000915527344"
"38693.0";"465.57025146484375"
"38694.0";"568.6181640625"
"38695.0";"646.5029907226562"
"38696.0";"694.1046142578125"
"38697.0";"792.3945922851562"
"38698.0";"895.1119995117188"
"38699.0";"1031.0125732421875"
"38700.0";"1168.0621337890625"
"38701.0";"1152.502685546875"
"38702.0";"1277.358642578125"
"38703.0";"1448.7279052734375"
"38704.0";"1707.420654296875"
"38705.0";"1666.23828125"
"38706.0";"1835.711669921875"
"38707.0";"1889.5501708984375"
"38708.0";"2134.652099609375"
"38709.0";"2150.856201171875"
"38710.0";"2354.5908203125"
"38711.0";"2363.600830078125"
"38712.0";"2298.698486328125"
"38713.0";"2563.6748046875"
"38714.0";"2731.64892578125"
"38715.0";"2592.22509765625"
"38716.0";"2761.617431640625"
"38717.0";"2729.60498046875"
"38718.0";"2807.510986328125"
"38719.0";"2937.74658203125"
"38720.0";"2850.806640625"
"38721.0";"2885.09814453125"
"38722.0";"3000.55615234375"
"38723.0";"2950.9228515625"
"38724.0";"2720.596435546875"
"38725.0";"2775.135009765625"
"38726.0";"2814.6123046875"
"38727.0";"2860.218994140625"
"38728.0";"2563.99365234375"
"38729.0";"2618.508056640625"
"38730.0";"2679.076416015625"
"38731.0";"2521.21630859375"
"38732.0";"2240.29833984375"
"38733.0";"2106.80908203125"
"38734.0";"2037.573486328125"
"38735.0";"2135.906494140625"
"38736.0";"1989.5333251953125"
"38737.0";"1745.72021484375"
"38738.0";"1635.2906494140625"
"38739.0";"1672.71240234375"
"38740.0";"1577.1343994140625"
"38741.0";"1302.044189453125"
"38742.0";"1224.604248046875"
"38743.0";"1205.839111328125"
"38744.0";"1069.539794921875"
"38745.0";"827.8331298828125"
"38746.0";"866.0123901367188"
"38747.0";"869.3464965820312"
"38748.0";"670.1588134765625"
"38749.0";"526.5037231445312"
"38750.0";"554.3409423828125"
"38751.0";"542.4140014648438"
"38752.0";"374.41510009765625"
"38753.0";"316.83221435546875"
"38754.0";"468.3659973144531"
"38755.0";"291.49603271484375"
"38756.0";"202.93649291992188"
"38757.0";"202.45413208007812"
"38758.0";"209.6267547607422"
"38759.0";"177.08074951171875"
"38760.0";"133.48587036132812"
"38761.0";"211.0325164794922"
"38762.0";"242.10989379882812"
"38763.0";"215.17942810058594"
"38764.0";"318.44073486328125"
"38765.0";"304.5002136230469"
"38766.0";"367.78192138671875"
"38767.0";"371.75506591796875"
"38768.0";"530.2556762695312"
"38769.0";"593.0943603515625"
"38770.0";"642.7540893554688"
"38771.0";"729.5680541992188"
"38772.0";"824.9931640625"
"38773.0";"905.0044555664062"
"38774.0";"1050.6646728515625"
"38775.0";"1137.5601806640625"
"38776.0";"1297.871826171875"
"38777.0";"1395.64013671875"
"38778.0";"1483.6591796875"
"38779.0";"1607.19384765625"
"38780.0";"1779.1962890625"
"38781.0";"1867.961669921875"
"38782.0";"1972.576904296875"
"38783.0";"2084.75146484375"
"38784.0";"2241.634765625"
"38785.0";"2328.683837890625"
"38786.0";"2405.65966796875"
"38787.0";"2500.271728515625"
"38788.0";"2626.197265625"
"38789.0";"2635.283203125"
"38790.0";"2733.81982421875"
"38791.0";"2787.72314453125"
"38792.0";"2843.905517578125"
"38793.0";"2860.6181640625"
"38794.0";"2751.599609375"
"38795.0";"2885.2021484375"
"38796.0";"2924.3486328125"
"38797.0";"2838.212158203125"
"38798.0";"2936.96142578125"
"38799.0";"2935.53173828125"
"38800.0";"2864.8046875"
"38801.0";"2797.203369140625"
"38802.0";"2711.59033203125"
"38803.0";"2707.940673828125"
"38804.0";"2619.012451171875"
"38805.0";"2520.465576171875"
"38806.0";"2552.894775390625"
"38807.0";"2354.7548828125"
"38808.0";"2187.2890625"
"38809.0";"2262.557861328125"
"38810.0";"2031.748779296875"
"38811.0";"1915.555419921875"
"38812.0";"1659.518310546875"
"38813.0";"1802.2935791015625"
"38814.0";"1591.6431884765625"
"38815.0";"1402.7960205078125"
"38816.0";"1362.868408203125"
"38817.0";"1281.4613037109375"
"38818.0";"1119.865966796875"
"38819.0";"1018.3690795898438"
"38820.0";"932.73974609375"
"38821.0";"1067.9810791015625"
"38822.0";"678.0623168945312"
"38823.0";"589.4473266601562"
"38824.0";"538.6723022460938"
"38825.0";"670.86669921875"
"38826.0";"455.0384521484375"
"38827.0";"239.8629608154297"
"38828.0";"369.0018615722656"
"38829.0";"395.027099609375"
"38830.0";"246.9992218017578"
"38831.0";"237.86294555664062"
"38832.0";"247.1566162109375"
"38833.0";"260.77642822265625"
"38834.0";"151.80044555664062"
"38835.0";"168.61956787109375"
"38836.0";"223.77639770507812"
"38837.0";"214.89979553222656"
"38838.0";"225.22645568847656"
"38839.0";"274.30499267578125"
"38840.0";"274.0443420410156"
"38841.0";"334.15899658203125"
"38842.0";"325.355224609375"
"38843.0";"451.60296630859375"
"38844.0";"507.4729309082031"
"38845.0";"559.209716796875"
"38846.0";"674.2084350585938"
"38847.0";"757.443115234375"
"38848.0";"848.6473388671875"
"38849.0";"937.6414794921875"
"38850.0";"1066.922607421875"
"38851.0";"1234.3115234375"
"38852.0";"1208.415771484375"
"38853.0";"1419.7724609375"
"38854.0";"1674.153076171875"
"38855.0";"1622.5889892578125"
"38856.0";"1653.08251953125"
"38857.0";"2107.171875"
"38858.0";"1969.613037109375"
"38859.0";"2006.3604736328125"
"38860.0";"2229.65869140625"
"38861.0";"2483.787109375"
"38862.0";"2368.3955078125"
"38863.0";"2477.372802734375"
"38864.0";"2546.140869140625"
"38865.0";"2681.43359375"
"38866.0";"2874.730712890625"
"38867.0";"2747.43994140625"
"38868.0";"2724.638671875"
"38869.0";"2963.9521484375"
"38870.0";"2828.6279296875"
"38871.0";"2796.16845703125"
"38872.0";"2865.587646484375"
"38873.0";"3120.55810546875"
"38874.0";"2730.184326171875"
"38875.0";"2553.161376953125"
"38876.0";"2785.683837890625"
"38877.0";"2988.725341796875"
"38878.0";"2987.614501953125"
"38879.0";"2458.34228515625"
"38880.0";"2420.919921875"
"38881.0";"2427.97021484375"
"38882.0";"2561.012451171875"
"38883.0";"2209.5185546875"
"38884.0";"2225.569580078125"
"38885.0";"1985.807861328125"
"38886.0";"2087.796142578125"
"38887.0";"1663.5887451171875"
"38888.0";"1802.113037109375"
"38889.0";"1680.5107421875"
"38890.0";"1694.6904296875"
"38891.0";"1271.8798828125"
"38892.0";"1249.141357421875"
"38893.0";"1188.009521484375"
"38894.0";"1159.9541015625"
"38895.0";"919.1393432617188"
"38896.0";"888.171875"
"38897.0";"819.1511840820312"
"38898.0";"788.3692626953125"
"38899.0";"536.0151977539062"
"38900.0";"485.0775146484375"
"38901.0";"551.3264770507812"
"38902.0";"508.62408447265625"
"38903.0";"413.9227600097656"
"38904.0";"344.81884765625"
"38905.0";"374.1325378417969"
"38906.0";"289.0865783691406"
"38907.0";"198.86865234375"
"38908.0";"200.21566772460938"
"38909.0";"192.29635620117188"
"38910.0";"197.5387725830078"
"38911.0";"171.8852996826172"
"38912.0";"203.67550659179688"
"38913.0";"245.4414520263672"
"38914.0";"246.30995178222656"
"38915.0";"327.3982849121094"
"38916.0";"371.1325988769531"
"38917.0";"431.78607177734375"
"38918.0";"422.3681640625"
"38919.0";"540.45556640625"
"38920.0";"613.19873046875"
"38921.0";"811.70751953125"
"38922.0";"783.1612548828125"
"38923.0";"927.4005737304688"
"38924.0";"967.181640625"
"38925.0";"1195.732421875"
"38926.0";"1167.2142333984375"
"38927.0";"1356.315185546875"
"38928.0";"1570.427978515625"
"38929.0";"1597.642578125"
"38930.0";"1641.412841796875"
"38931.0";"1934.4091796875"
"38932.0";"2006.891845703125"
"38933.0";"2160.82177734375"
"38934.0";"2079.606689453125"
"38935.0";"2274.06103515625"
"38936.0";"2469.2373046875"
"38937.0";"2445.36865234375"
"38938.0";"2577.973876953125"
"38939.0";"2649.56982421875"
"38940.0";"2662.7373046875"
"38941.0";"2789.150634765625"
"38942.0";"2895.14892578125"
"38943.0";"2846.6015625"
"38944.0";"2808.91845703125"
"38945.0";"2804.00830078125"
"38946.0";"3081.63623046875"
"38947.0";"2913.0771484375"
"38948.0";"2745.09375"
"38949.0";"2847.516845703125"
"38950.0";"2890.6181640625"
"38951.0";"2837.954833984375"
"38952.0";"2785.65771484375"
"38953.0";"2709.32470703125"
"38954.0";"2649.528564453125"
"38955.0";"2455.445068359375"
"38956.0";"2675.87353515625"
"38957.0";"2342.97607421875"
"38958.0";"2200.99267578125"
"38959.0";"2211.95263671875"
"38960.0";"2089.24951171875"
"38961.0";"1879.564453125"
"38962.0";"1800.3399658203125"
"38963.0";"1735.30810546875"
"38964.0";"1585.296875"
"38965.0";"1429.359130859375"
"38966.0";"1352.0220947265625"
"38967.0";"1283.602294921875"
"38968.0";"1152.7464599609375"
"38969.0";"1038.1156005859375"
"38970.0";"936.8135986328125"
"38971.0";"873.500732421875"
"38972.0";"796.4198608398438"
"38973.0";"661.1470947265625"
"38974.0";"592.3406372070312"
"38975.0";"536.124267578125"
"38976.0";"495.58319091796875"
"38977.0";"407.6230773925781"
"38978.0";"346.2088623046875"
"38979.0";"340.8392639160156"
"38980.0";"296.6244812011719"
"38981.0";"238.7397918701172"
"38982.0";"212.64720153808594"
"38983.0";"205.24456787109375"
"38984.0";"177.93911743164062"
"38985.0";"169.12742614746094"
"38986.0";"178.4354705810547"
"38987.0";"199.88514709472656"
"38988.0";"222.6958770751953"
"38989.0";"264.5683288574219"
"38990.0";"286.37713623046875"
"38991.0";"310.93621826171875"
"38992.0";"368.0217590332031"
"38993.0";"437.4262390136719"
"38994.0";"491.9593200683594"
"38995.0";"574.0384521484375"
"38996.0";"666.28564453125"
"38997.0";"771.9895629882812"
"38998.0";"868.615478515625"
"38999.0";"935.0042114257812"
"39000.0";"1097.905029296875"
"39001.0";"1182.513916015625"
"39002.0";"1296.393310546875"
"39003.0";"1391.82080078125"
"39004.0";"1570.3609619140625"
"39005.0";"1711.058349609375"
"39006.0";"1759.1317138671875"
"39007.0";"1874.58154296875"
"39008.0";"2046.769775390625"
"39009.0";"2128.047119140625"
"39010.0";"2221.940673828125"
"39011.0";"2294.25927734375"
"39012.0";"2458.894287109375"
"39013.0";"2533.08935546875"
"39014.0";"2429.166015625"
"39015.0";"2689.841064453125"
"39016.0";"2803.780029296875"
"39017.0";"2735.150390625"
"39018.0";"2803.44921875"
"39019.0";"2872.646240234375"
"39020.0";"2879.277587890625"
"39021.0";"2831.8603515625"
"39022.0";"2894.248291015625"
"39023.0";"2928.48828125"
"39024.0";"2942.72021484375"
