Sample:float;Data:float
"42737.0";"-4.350238800048828"
"42738.0";"-5.2909393310546875"
"42739.0";"-6.335599422454834"
"42740.0";"-7.130769729614258"
"42741.0";"-7.892574310302734"
"42742.0";"-8.8541259765625"
"42743.0";"-9.121551513671875"
"42744.0";"-10.541986465454102"
"42745.0";"-11.12038516998291"
"42746.0";"-11.991241455078125"
"42747.0";"-12.372469902038574"
"42748.0";"-13.468292236328125"
"42749.0";"-13.9872465133667"
"42750.0";"-14.334409713745117"
"42751.0";"-15.012629508972168"
"42752.0";"-16.215797424316406"
"42753.0";"-16.215797424316406"
"42754.0";"-16.49399757385254"
"42755.0";"-16.68718147277832"
"42756.0";"-17.790176391601562"
"42757.0";"-18.082578659057617"
"42758.0";"-17.450891494750977"
"42759.0";"-18.704023361206055"
"42760.0";"-18.704044342041016"
"42761.0";"-18.715320587158203"
"42762.0";"-18.588481903076172"
"42763.0";"-19.501819610595703"
"42764.0";"-19.196094512939453"
"42765.0";"-18.99454689025879"
"42766.0";"-18.96597671508789"
"42767.0";"-19.728866577148438"
"42768.0";"-19.04425811767578"
"42769.0";"-18.88138198852539"
"42770.0";"-18.88019371032715"
"42771.0";"-19.0853214263916"
"42772.0";"-18.750946044921875"
"42773.0";"-18.2096004486084"
"42774.0";"-18.024084091186523"
"42775.0";"-17.898941040039062"
"42776.0";"-17.713943481445312"
"42777.0";"-17.012968063354492"
"42778.0";"-16.7607364654541"
"42779.0";"-16.6412296295166"
"42780.0";"-16.386856079101562"
"42781.0";"-15.204325675964355"
"42782.0";"-15.127203941345215"
"42783.0";"-15.221813201904297"
"42784.0";"-14.333556175231934"
"42785.0";"-13.075085639953613"
"42786.0";"-12.97629451751709"
"42787.0";"-12.881156921386719"
"42788.0";"-11.622505187988281"
"42789.0";"-11.012727737426758"
"42790.0";"-10.40803050994873"
"42791.0";"-9.798148155212402"
"42792.0";"-9.079146385192871"
"42793.0";"-8.264338493347168"
"42794.0";"-7.843473434448242"
"42795.0";"-6.86053466796875"
"42796.0";"-6.951953887939453"
"42797.0";"-5.418277263641357"
"42798.0";"-4.656155109405518"
"42799.0";"-3.871424913406372"
"42800.0";"-4.34747314453125"
"42801.0";"-3.211061477661133"
"42802.0";"-2.692845106124878"
"42803.0";"-1.047403335571289"
"42804.0";"-1.4424171447753906"
"42805.0";"0.09525805711746216"
"42806.0";"-0.17187625169754028"
"42807.0";"0.8618552088737488"
"42808.0";"0.20118075609207153"
"42809.0";"3.0915019512176514"
"42810.0";"3.530165910720825"
"42811.0";"4.571920394897461"
"42812.0";"3.251997709274292"
"42813.0";"5.224008083343506"
"42814.0";"6.063760280609131"
"42815.0";"7.781394958496094"
"42816.0";"7.763154983520508"
"42817.0";"8.593034744262695"
"42818.0";"9.50888729095459"
"42819.0";"10.567671775817871"
"42820.0";"11.714751243591309"
"42821.0";"11.889609336853027"
"42822.0";"12.363648414611816"
"42823.0";"13.256523132324219"
"42824.0";"14.335745811462402"
"42825.0";"14.388127326965332"
"42826.0";"14.774420738220215"
"42827.0";"16.028287887573242"
"42828.0";"16.37250518798828"
"42829.0";"15.698284149169922"
"42830.0";"17.833703994750977"
"42831.0";"17.781028747558594"
"42832.0";"17.641456604003906"
"42833.0";"18.0355224609375"
"42834.0";"18.7822265625"
"42835.0";"18.636995315551758"
"42836.0";"18.875566482543945"
"42837.0";"18.828584671020508"
"42838.0";"19.271446228027344"
"42839.0";"19.227197647094727"
"42840.0";"18.980548858642578"
"42841.0";"19.41731071472168"
"42842.0";"18.97812271118164"
"42843.0";"18.652578353881836"
"42844.0";"18.7172908782959"
"42845.0";"19.122695922851562"
"42846.0";"18.737401962280273"
"42847.0";"18.28074836730957"
"42848.0";"17.70391845703125"
"42849.0";"18.452333450317383"
"42850.0";"17.569650650024414"
"42851.0";"17.09760856628418"
"42852.0";"16.86655616760254"
"42853.0";"16.587139129638672"
"42854.0";"16.422014236450195"
"42855.0";"15.931530952453613"
"42856.0";"15.63558292388916"
"42857.0";"14.67747974395752"
"42858.0";"14.430848121643066"
"42859.0";"13.120834350585938"
"42860.0";"13.892012596130371"
"42861.0";"13.010708808898926"
"42862.0";"12.294490814208984"
"42863.0";"11.026912689208984"
"42864.0";"11.0753812789917"
"42865.0";"10.98660945892334"
"42866.0";"9.46201229095459"
"42867.0";"8.277729988098145"
"42868.0";"7.8546624183654785"
"42869.0";"8.025437355041504"
"42870.0";"6.95708703994751"
"42871.0";"6.6973748207092285"
"42872.0";"5.134471893310547"
"42873.0";"4.7581467628479"
"42874.0";"4.130906581878662"
"42875.0";"3.9169795513153076"
"42876.0";"2.692352294921875"
"42877.0";"1.7782058715820312"
"42878.0";"1.4258772134780884"
"42879.0";"0.8497791290283203"
"42880.0";"0.06661543250083923"
"42881.0";"-0.438678115606308"
"42882.0";"-1.410055160522461"
"42883.0";"-1.0300058126449585"
"42884.0";"-1.9929567575454712"
"42885.0";"-3.3456802368164062"
"42886.0";"-4.025415420532227"
"42887.0";"-4.31471586227417"
"42888.0";"-5.092451572418213"
"42889.0";"-7.15327787399292"
"42890.0";"-6.901578903198242"
"42891.0";"-7.367002010345459"
"42892.0";"-8.52328872680664"
"42893.0";"-10.038997650146484"
"42894.0";"-10.416114807128906"
"42895.0";"-11.178996086120605"
"42896.0";"-12.605895042419434"
"42897.0";"-12.605895042419434"
"42898.0";"-13.477751731872559"
"42899.0";"-13.930903434753418"
"42900.0";"-14.65790843963623"
"42901.0";"-14.731209754943848"
"42902.0";"-15.464279174804688"
"42903.0";"-16.323137283325195"
"42904.0";"-16.701154708862305"
"42905.0";"-16.780061721801758"
"42906.0";"-17.503915786743164"
"42907.0";"-18.266319274902344"
"42908.0";"-17.950902938842773"
"42909.0";"-18.324058532714844"
"42910.0";"-18.577566146850586"
"42911.0";"-18.92735481262207"
"42912.0";"-18.973323822021484"
"42913.0";"-19.035192489624023"
"42914.0";"-19.123458862304688"
"42915.0";"-19.23155975341797"
"42916.0";"-19.37807273864746"
"42917.0";"-19.257280349731445"
"42918.0";"-19.09263038635254"
"42919.0";"-19.33169174194336"
"42920.0";"-19.001405715942383"
"42921.0";"-19.0364990234375"
"42922.0";"-18.70301055908203"
"42923.0";"-18.45095443725586"
"42924.0";"-18.513935089111328"
"42925.0";"-18.107370376586914"
"42926.0";"-17.972675323486328"
"42927.0";"-17.245059967041016"
"42928.0";"-16.919540405273438"
"42929.0";"-16.537694931030273"
"42930.0";"-16.461746215820312"
"42931.0";"-15.757502555847168"
"42932.0";"-15.46228313446045"
"42933.0";"-14.880311012268066"
"42934.0";"-14.511676788330078"
"42935.0";"-14.12593936920166"
"42936.0";"-13.140933990478516"
"42937.0";"-12.577177047729492"
"42938.0";"-12.249245643615723"
"42939.0";"-11.440237045288086"
"42940.0";"-10.658812522888184"
"42941.0";"-9.751660346984863"
"42942.0";"-9.183948516845703"
"42943.0";"-9.003539085388184"
"42944.0";"-7.751964569091797"
"42945.0";"-7.149581432342529"
"42946.0";"-6.655368328094482"
"42947.0";"-5.98220682144165"
"42948.0";"-5.686434268951416"
"42949.0";"-4.622194290161133"
"42950.0";"-3.953329086303711"
"42951.0";"-3.269238233566284"
"42952.0";"-2.7073776721954346"
"42953.0";"-1.576944351196289"
"42954.0";"-1.5578428506851196"
"42955.0";"-1.1465504169464111"
"42956.0";"-0.12292414903640747"
"42957.0";"0.7456239461898804"
"42958.0";"1.3813025951385498"
"42959.0";"1.360474944114685"
"42960.0";"2.3547756671905518"
"42961.0";"3.90966796875"
"42962.0";"4.292154312133789"
"42963.0";"4.61198091506958"
"42964.0";"5.709654331207275"
"42965.0";"6.986515045166016"
"42966.0";"7.2859978675842285"
"42967.0";"8.03929615020752"
"42968.0";"8.9086332321167"
"42969.0";"10.346024513244629"
"42970.0";"10.737916946411133"
"42971.0";"11.484919548034668"
"42972.0";"12.019316673278809"
"42973.0";"13.101783752441406"
"42974.0";"13.8640718460083"
"42975.0";"13.984977722167969"
"42976.0";"14.562060356140137"
"42977.0";"15.02318286895752"
"42978.0";"16.488889694213867"
"42979.0";"16.464969635009766"
"42980.0";"17.54221534729004"
"42981.0";"16.62495994567871"
"42982.0";"17.771528244018555"
"42983.0";"17.432931900024414"
"42984.0";"19.20005989074707"
"42985.0";"18.229393005371094"
"42986.0";"19.972841262817383"
"42987.0";"17.9337215423584"
"42988.0";"19.008174896240234"
"42989.0";"20.056182861328125"
"42990.0";"18.913406372070312"
"42991.0";"18.394290924072266"
"42992.0";"19.932512283325195"
"42993.0";"19.026018142700195"
"42994.0";"18.45945930480957"
"42995.0";"19.701814651489258"
"42996.0";"18.393003463745117"
"42997.0";"17.96985626220703"
"42998.0";"17.726964950561523"
"42999.0";"18.70427703857422"
"43000.0";"17.773347854614258"
"43001.0";"17.38494873046875"
"43002.0";"16.715713500976562"
"43003.0";"17.260007858276367"
"43004.0";"16.32339859008789"
"43005.0";"15.863450050354004"
"43006.0";"15.660628318786621"
"43007.0";"15.254528045654297"
"43008.0";"14.29857349395752"
"43009.0";"13.950019836425781"
"43010.0";"13.512927055358887"
"43011.0";"13.082056999206543"
"43012.0";"12.293002128601074"
"43013.0";"11.920135498046875"
"43014.0";"10.779041290283203"
"43015.0";"10.35327434539795"
"43016.0";"9.806408882141113"
"43017.0";"9.085506439208984"
"43018.0";"8.333052635192871"
"43019.0";"7.091345310211182"
"43020.0";"7.036659240722656"
"43021.0";"6.58810567855835"
"43022.0";"6.912588596343994"
"43023.0";"4.531904697418213"
"43024.0";"4.292694091796875"
"43025.0";"3.497278928756714"
"43026.0";"3.4676716327667236"
"43027.0";"2.003272294998169"
"43028.0";"1.504961609840393"
"43029.0";"0.9917494058609009"
"43030.0";"0.461669921875"
"43031.0";"-0.43113964796066284"
"43032.0";"-1.2948087453842163"
"43033.0";"-1.628371000289917"
"43034.0";"-1.3407649993896484"
"43035.0";"-2.7040646076202393"
"43036.0";"-3.8842811584472656"
"43037.0";"-3.994370698928833"
"43038.0";"-4.986388683319092"
"43039.0";"-6.019371032714844"
"43040.0";"-6.937676906585693"
"43041.0";"-7.517522811889648"
"43042.0";"-8.378398895263672"
"43043.0";"-8.994828224182129"
"43044.0";"-10.334115028381348"
"43045.0";"-10.837983131408691"
"43046.0";"-11.97173023223877"
"43047.0";"-11.736862182617188"
"43048.0";"-12.82356071472168"
"43049.0";"-14.233839988708496"
"43050.0";"-14.254656791687012"
"43051.0";"-14.371147155761719"
"43052.0";"-14.791268348693848"
"43053.0";"-16.562353134155273"
"43054.0";"-16.721643447875977"
"43055.0";"-17.228740692138672"
"43056.0";"-16.68069076538086"
"43057.0";"-17.761503219604492"
"43058.0";"-17.93784523010254"
"43059.0";"-18.418222427368164"
"43060.0";"-18.252269744873047"
"43061.0";"-18.620363235473633"
"43062.0";"-18.78311538696289"
"43063.0";"-18.856287002563477"
"43064.0";"-18.971630096435547"
"43065.0";"-19.371519088745117"
"43066.0";"-19.216920852661133"
"43067.0";"-18.49506378173828"
"43068.0";"-19.302200317382812"
"43069.0";"-19.368871688842773"
"43070.0";"-19.343820571899414"
"43071.0";"-18.254886627197266"
"43072.0";"-18.648927688598633"
"43073.0";"-18.973270416259766"
"43074.0";"-18.05411148071289"
"43075.0";"-17.817155838012695"
"43076.0";"-17.175151824951172"
"43077.0";"-17.749338150024414"
"43078.0";"-17.051788330078125"
"43079.0";"-16.266557693481445"
"43080.0";"-16.314645767211914"
"43081.0";"-16.155611038208008"
"43082.0";"-15.453741073608398"
"43083.0";"-14.734538078308105"
"43084.0";"-14.48775577545166"
"43085.0";"-13.638847351074219"
"43086.0";"-13.393888473510742"
"43087.0";"-13.539111137390137"
"43088.0";"-11.618269920349121"
"43089.0";"-11.031981468200684"
"43090.0";"-11.0624418258667"
"43091.0";"-10.287148475646973"
"43092.0";"-9.165922164916992"
"43093.0";"-8.370987892150879"
"43094.0";"-7.944620132446289"
"43095.0";"-7.437227725982666"
"43096.0";"-6.45751428604126"
"43097.0";"-6.1748433113098145"
"43098.0";"-5.356034755706787"
"43099.0";"-4.8418192863464355"
"43100.0";"-4.506994247436523"
"43101.0";"-3.1770966053009033"
"43102.0";"-2.1788909435272217"
"43103.0";"-1.891885757446289"
"43104.0";"-1.7531076669692993"
"43105.0";"-1.0835736989974976"
"43106.0";"0.04198136925697327"
"43107.0";"0.9936301112174988"
"43108.0";"1.0210978984832764"
"43109.0";"1.7632102966308594"
"43110.0";"2.433924913406372"
"43111.0";"3.4726200103759766"
"43112.0";"4.325904369354248"
"43113.0";"5.068737030029297"
"43114.0";"5.602545261383057"
"43115.0";"6.505296230316162"
"43116.0";"7.6028733253479"
"43117.0";"8.383885383605957"
"43118.0";"9.03442096710205"
"43119.0";"10.621782302856445"
"43120.0";"10.621782302856445"
"43121.0";"11.49999713897705"
"43122.0";"12.019795417785645"
"43123.0";"13.07759952545166"
"43124.0";"13.442267417907715"
"43125.0";"14.145015716552734"
"43126.0";"14.654433250427246"
"43127.0";"15.381099700927734"
"43128.0";"16.072490692138672"
"43129.0";"16.440988540649414"
"43130.0";"16.873117446899414"
"43131.0";"17.183349609375"
"43132.0";"17.888853073120117"
"43133.0";"17.87923240661621"
"43134.0";"18.27311134338379"
"43135.0";"18.569169998168945"
"43136.0";"18.602602005004883"
"43137.0";"18.750959396362305"
"43138.0";"19.367326736450195"
"43139.0";"18.72648811340332"
"43140.0";"18.99073600769043"
"43141.0";"19.04947280883789"
"43142.0";"19.409635543823242"
"43143.0";"18.60419273376465"
"43144.0";"18.895784378051758"
"43145.0";"18.964916229248047"
"43146.0";"18.41547966003418"
"43147.0";"18.39267921447754"
"43148.0";"18.291549682617188"
"43149.0";"17.85462188720703"
"43150.0";"17.351022720336914"
"43151.0";"17.593313217163086"
"43152.0";"16.934579849243164"
"43153.0";"17.38762855529785"
"43154.0";"16.557239532470703"
"43155.0";"16.440418243408203"
"43156.0";"15.178853034973145"
"43157.0";"15.249191284179688"
"43158.0";"14.357373237609863"
"43159.0";"14.833277702331543"
"43160.0";"13.921137809753418"
"43161.0";"13.503809928894043"
"43162.0";"11.791731834411621"
"43163.0";"11.449433326721191"
"43164.0";"12.856837272644043"
"43165.0";"10.761245727539062"
"43166.0";"9.049344062805176"
"43167.0";"8.38039493560791"
"43168.0";"9.807903289794922"
"43169.0";"8.527935981750488"
"43170.0";"7.6742377281188965"
"43171.0";"5.6887664794921875"
"43172.0";"6.106348514556885"
"43173.0";"5.389610290527344"
"43174.0";"5.327186584472656"
"43175.0";"3.6033451557159424"
"43176.0";"3.128178834915161"
"43177.0";"2.4449520111083984"
"43178.0";"1.7572282552719116"
"43179.0";"0.7424666285514832"
"43180.0";"0.9422117471694946"
"43181.0";"0.039771392941474915"
"43182.0";"-0.5567531585693359"
"43183.0";"-1.6180883646011353"
"43184.0";"-1.4085248708724976"
"43185.0";"-2.3266854286193848"
"43186.0";"-3.2209064960479736"
"43187.0";"-4.331091403961182"
"43188.0";"-4.376953601837158"
"43189.0";"-5.785589694976807"
"43190.0";"-6.578002452850342"
"43191.0";"-7.47092866897583"
"43192.0";"-8.014581680297852"
"43193.0";"-8.999556541442871"
"43194.0";"-9.76520824432373"
"43195.0";"-10.838953971862793"
"43196.0";"-11.208151817321777"
"43197.0";"-11.994555473327637"
"43198.0";"-12.770498275756836"
"43199.0";"-13.455507278442383"
"43200.0";"-10.564286231994629"
"43201.0";"-13.008362770080566"
"43202.0";"-13.289978981018066"
"43203.0";"-14.289005279541016"
"43204.0";"-13.124894142150879"
"43205.0";"-14.760234832763672"
"43206.0";"-15.779577255249023"
"43207.0";"-16.59026527404785"
"43208.0";"-15.648964881896973"
"43209.0";"-15.346931457519531"
"43210.0";"-18.654333114624023"
"43211.0";"-18.461551666259766"
"43212.0";"-17.280664443969727"
"43213.0";"-17.91140365600586"
"43214.0";"-19.402406692504883"
"43215.0";"-18.652013778686523"
"43216.0";"-18.326425552368164"
"43217.0";"-18.981924057006836"
"43218.0";"-19.307554244995117"
"43219.0";"-19.072702407836914"
"43220.0";"-18.84368133544922"
"43221.0";"-19.634889602661133"
"43222.0";"-19.296504974365234"
"43223.0";"-19.00210189819336"
"43224.0";"-18.797834396362305"
"43225.0";"-19.142499923706055"
"43226.0";"-18.80426025390625"
"43227.0";"-18.524477005004883"
"43228.0";"-18.038795471191406"
"43229.0";"-18.234235763549805"
"43230.0";"-17.33202362060547"
"43231.0";"-17.797386169433594"
"43232.0";"-17.104053497314453"
"43233.0";"-16.64501190185547"
"43234.0";"-16.29053497314453"
"43235.0";"-16.12056541442871"
"43236.0";"-15.977052688598633"
"43237.0";"-14.754505157470703"
"43238.0";"-14.230932235717773"
"43239.0";"-14.141742706298828"
"43240.0";"-13.678226470947266"
"43241.0";"-12.703185081481934"
"43242.0";"-12.293241500854492"
"43243.0";"-11.431740760803223"
"43244.0";"-10.969937324523926"
"43245.0";"-10.187292098999023"
"43246.0";"-9.670624732971191"
"43247.0";"-8.755969047546387"
"43248.0";"-8.163382530212402"
"43249.0";"-7.329771041870117"
"43250.0";"-6.675815582275391"
"43251.0";"-6.080702304840088"
"43252.0";"-5.723357677459717"
"43253.0";"-4.607748031616211"
"43254.0";"-3.9406673908233643"
"43255.0";"-4.058508396148682"
"43256.0";"-2.814891815185547"
"43257.0";"-2.184375762939453"
"43258.0";"-1.5468934774398804"
"43259.0";"-1.2583694458007812"
"43260.0";"-0.025206878781318665"
"43261.0";"0.5315081477165222"
"43262.0";"1.1435960531234741"
"43263.0";"1.0920600891113281"
"43264.0";"2.3806183338165283"
"43265.0";"3.633061170578003"
"43266.0";"4.492469787597656"
"43267.0";"4.36863374710083"
"43268.0";"5.388861179351807"
"43269.0";"6.016584396362305"
"43270.0";"7.875967025756836"
"43271.0";"8.316946029663086"
"43272.0";"8.743422508239746"
"43273.0";"9.712667465209961"
"43274.0";"10.811436653137207"
"43275.0";"10.788150787353516"
"43276.0";"12.511635780334473"
"43277.0";"13.165215492248535"
"43278.0";"13.203011512756348"
"43279.0";"14.076655387878418"
"43280.0";"15.223586082458496"
"43281.0";"15.49029541015625"
"43282.0";"15.668770790100098"
"43283.0";"16.27051544189453"
"43284.0";"16.80415916442871"
"43285.0";"17.37352180480957"
"43286.0";"17.606678009033203"
"43287.0";"18.463834762573242"
"43288.0";"18.08698844909668"
"43289.0";"18.375049591064453"
"43290.0";"18.684717178344727"
"43291.0";"18.915739059448242"
"43292.0";"19.173276901245117"
"43293.0";"18.788652420043945"
"43294.0";"19.04356575012207"
"43295.0";"19.408611297607422"
"43296.0";"19.189916610717773"
"43297.0";"18.574514389038086"
"43298.0";"19.026611328125"
"43299.0";"18.997026443481445"
"43300.0";"18.358518600463867"
"43301.0";"18.27051544189453"
"43302.0";"18.494211196899414"
"43303.0";"17.995561599731445"
"43304.0";"17.64179229736328"
"43305.0";"17.579147338867188"
"43306.0";"17.336971282958984"
"43307.0";"16.667905807495117"
"43308.0";"16.420618057250977"
"43309.0";"16.101547241210938"
"43310.0";"15.782252311706543"
"43311.0";"15.073424339294434"
"43312.0";"14.502265930175781"
"43313.0";"14.343806266784668"
"43314.0";"13.633938789367676"
"43315.0";"12.94121265411377"
"43316.0";"12.302123069763184"
"43317.0";"11.85595989227295"
"43318.0";"11.493304252624512"
"43319.0";"10.39212703704834"
"43320.0";"9.660350799560547"
"43321.0";"9.3219633102417"
"43322.0";"8.589425086975098"
"43323.0";"7.614633083343506"
"43324.0";"7.097278594970703"
"43325.0";"6.573299407958984"
"43326.0";"6.058133602142334"
"43327.0";"5.301466464996338"
"43328.0";"4.677122592926025"
"43329.0";"3.9580078125"
"43330.0";"3.0509185791015625"
"43331.0";"2.401865005493164"
"43332.0";"1.645406723022461"
"43333.0";"1.1161359548568726"
"43334.0";"0.7281366586685181"
"43335.0";"0.10339991748332977"
"43336.0";"-1.2359403371810913"
"43337.0";"-1.3222827911376953"
"43338.0";"-1.258989930152893"
"43339.0";"-2.525613784790039"
"43340.0";"-3.6219959259033203"
"43341.0";"-4.223783016204834"
"43342.0";"-4.791097640991211"
"43343.0";"-5.587061405181885"
"43344.0";"-6.563084125518799"
"43345.0";"-7.397938251495361"
