Sample:float;Data:float
"46793.0";"1487.9951171875"
"46794.0";"1301.049072265625"
"46795.0";"1103.3516845703125"
"46796.0";"1121.6156005859375"
"46797.0";"1073.9815673828125"
"46798.0";"929.64404296875"
"46799.0";"934.98193359375"
"46800.0";"1186.377197265625"
"46801.0";"1163.39306640625"
"46802.0";"1058.9429931640625"
"46803.0";"1072.413818359375"
"46804.0";"935.3560180664062"
"46805.0";"924.0516357421875"
"46806.0";"835.6411743164062"
"46807.0";"731.766357421875"
"46808.0";"731.766357421875"
"46809.0";"745.9249267578125"
"46810.0";"744.3248901367188"
"46811.0";"763.8154296875"
"46812.0";"740.2998046875"
"46813.0";"734.8775634765625"
"46814.0";"741.2493896484375"
"46815.0";"734.4485473632812"
"46816.0";"773.6384887695312"
"46817.0";"802.9641723632812"
"46818.0";"872.0053100585938"
"46819.0";"922.0135498046875"
"46820.0";"977.3369750976562"
"46821.0";"1030.18359375"
"46822.0";"1127.0955810546875"
"46823.0";"1162.0113525390625"
"46824.0";"1286.9122314453125"
"46825.0";"1429.765869140625"
"46826.0";"1599.1197509765625"
"46827.0";"1599.1197509765625"
"46828.0";"1713.158447265625"
"46829.0";"1815.345703125"
"46830.0";"1825.591552734375"
"46831.0";"2012.1795654296875"
"46832.0";"2065.184814453125"
"46833.0";"2212.642333984375"
"46834.0";"2314.73583984375"
"46835.0";"2358.328369140625"
"46836.0";"2488.98388671875"
"46837.0";"2570.706787109375"
"46838.0";"2642.7431640625"
"46839.0";"2753.29052734375"
"46840.0";"2767.056396484375"
"46841.0";"2851.083984375"
"46842.0";"2977.36474609375"
"46843.0";"3030.67236328125"
"46844.0";"2988.59521484375"
"46845.0";"3078.856689453125"
"46846.0";"3148.625"
"46847.0";"3152.436279296875"
"46848.0";"3146.234619140625"
"46849.0";"3145.579345703125"
"46850.0";"3155.272705078125"
"46851.0";"3198.33740234375"
"46852.0";"3055.18505859375"
"46853.0";"3009.561767578125"
"46854.0";"3022.97705078125"
"46855.0";"3002.739990234375"
"46856.0";"2933.73291015625"
"46857.0";"2849.907958984375"
"46858.0";"2786.8955078125"
"46859.0";"2717.247802734375"
"46860.0";"2680.24658203125"
"46861.0";"2564.34326171875"
"46862.0";"2449.00537109375"
"46863.0";"2382.96826171875"
"46864.0";"2252.87939453125"
"46865.0";"2190.603515625"
"46866.0";"2158.981689453125"
"46867.0";"2082.259765625"
"46868.0";"1901.7769775390625"
"46869.0";"1787.7120361328125"
"46870.0";"1696.009765625"
"46871.0";"1652.8671875"
"46872.0";"1518.4322509765625"
"46873.0";"1411.1845703125"
"46874.0";"1312.924560546875"
"46875.0";"1244.9893798828125"
"46876.0";"1146.02392578125"
"46877.0";"1053.4412841796875"
"46878.0";"980.266357421875"
"46879.0";"936.5750732421875"
"46880.0";"885.2180786132812"
"46881.0";"836.0533447265625"
"46882.0";"758.3148193359375"
"46883.0";"737.1880493164062"
"46884.0";"766.4032592773438"
"46885.0";"698.1002807617188"
"46886.0";"679.238525390625"
"46887.0";"680.5824584960938"
"46888.0";"704.1077880859375"
"46889.0";"682.9873657226562"
"46890.0";"742.1017456054688"
"46891.0";"711.2109985351562"
"46892.0";"681.68359375"
"46893.0";"768.9661254882812"
"46894.0";"921.9247436523438"
"46895.0";"925.9376831054688"
"46896.0";"992.6825561523438"
"46897.0";"1018.3975830078125"
"46898.0";"1142.35009765625"
"46899.0";"1135.336669921875"
"46900.0";"1307.3779296875"
"46901.0";"1451.887451171875"
"46902.0";"1546.2872314453125"
"46903.0";"1589.1058349609375"
"46904.0";"1673.5299072265625"
"46905.0";"1753.83154296875"
"46906.0";"1943.5076904296875"
"46907.0";"1972.33056640625"
"46908.0";"2054.26171875"
"46909.0";"2172.89697265625"
"46910.0";"2287.11279296875"
"46911.0";"2385.56005859375"
"46912.0";"2521.4189453125"
"46913.0";"2600.453369140625"
"46914.0";"2716.4873046875"
"46915.0";"2646.302001953125"
"46916.0";"2709.705078125"
"46917.0";"2741.798828125"
"46918.0";"2965.87060546875"
"46919.0";"2945.526611328125"
"46920.0";"3049.3564453125"
"46921.0";"3019.01220703125"
"46922.0";"3059.734375"
"46923.0";"3050.472900390625"
"46924.0";"3090.0712890625"
"46925.0";"3065.793212890625"
"46926.0";"3086.424072265625"
"46927.0";"3087.87548828125"
"46928.0";"2987.726806640625"
"46929.0";"2931.18212890625"
"46930.0";"3052.85498046875"
"46931.0";"3025.562255859375"
"46932.0";"2842.487548828125"
"46933.0";"2689.67919921875"
"46934.0";"2744.406494140625"
"46935.0";"2620.134765625"
"46936.0";"2526.23388671875"
"46937.0";"2489.185302734375"
"46938.0";"2452.176025390625"
"46939.0";"2255.2822265625"
"46940.0";"2171.13818359375"
"46941.0";"2145.36669921875"
"46942.0";"2119.82861328125"
"46943.0";"1990.105712890625"
"46944.0";"1798.3416748046875"
"46945.0";"1733.3673095703125"
"46946.0";"1684.154541015625"
"46947.0";"1553.126708984375"
"46948.0";"1437.9610595703125"
"46949.0";"1306.1195068359375"
"46950.0";"1282.957275390625"
"46951.0";"1250.651123046875"
"46952.0";"1121.8824462890625"
"46953.0";"974.8238525390625"
"46954.0";"948.518310546875"
"46955.0";"924.9005126953125"
"46956.0";"910.2325439453125"
"46957.0";"812.370361328125"
"46958.0";"767.7222900390625"
"46959.0";"782.7870483398438"
"46960.0";"753.5657348632812"
"46961.0";"733.050048828125"
"46962.0";"689.5078125"
"46963.0";"735.5156860351562"
"46964.0";"757.9080810546875"
"46965.0";"708.3394775390625"
"46966.0";"777.7852783203125"
"46967.0";"884.1633911132812"
"46968.0";"834.109619140625"
"46969.0";"905.011962890625"
"46970.0";"982.376708984375"
"46971.0";"1069.260009765625"
"46972.0";"1088.513671875"
"46973.0";"1211.0098876953125"
"46974.0";"1314.5269775390625"
"46975.0";"1414.65087890625"
"46976.0";"1492.013671875"
"46977.0";"1554.1343994140625"
"46978.0";"1735.5609130859375"
"46979.0";"1886.81591796875"
"46980.0";"1848.134033203125"
"46981.0";"1977.4400634765625"
"46982.0";"2078.416015625"
"46983.0";"2116.1494140625"
"46984.0";"2316.033935546875"
"46985.0";"2388.05224609375"
"46986.0";"2519.80322265625"
"46987.0";"2506.17333984375"
"46988.0";"2617.67431640625"
"46989.0";"2732.08349609375"
"46990.0";"2826.51416015625"
"46991.0";"2889.1171875"
"46992.0";"2913.581298828125"
"46993.0";"3013.54736328125"
"46994.0";"3066.83984375"
"46995.0";"3074.241455078125"
"46996.0";"3086.64501953125"
"46997.0";"3006.93017578125"
"46998.0";"3263.642578125"
"46999.0";"3049.36279296875"
"47000.0";"3025.488525390625"
"47001.0";"3041.8154296875"
"47002.0";"3220.16162109375"
"47003.0";"3091.5166015625"
"47004.0";"2868.826171875"
"47005.0";"3070.68359375"
"47006.0";"3079.875244140625"
"47007.0";"2943.12646484375"
"47008.0";"2694.63671875"
"47009.0";"2714.536865234375"
"47010.0";"2729.07421875"
"47011.0";"2526.653076171875"
"47012.0";"2465.84765625"
"47013.0";"2370.85107421875"
"47014.0";"2284.67431640625"
"47015.0";"2210.481689453125"
"47016.0";"2129.59228515625"
"47017.0";"2093.218994140625"
"47018.0";"1965.5699462890625"
"47019.0";"1825.7342529296875"
"47020.0";"1742.271240234375"
"47021.0";"1671.350830078125"
"47022.0";"1593.754150390625"
"47023.0";"1425.3502197265625"
"47024.0";"1301.0140380859375"
"47025.0";"1231.969482421875"
"47026.0";"1152.4881591796875"
"47027.0";"1080.9356689453125"
"47028.0";"974.2636108398438"
"47029.0";"910.8997802734375"
"47030.0";"867.3722534179688"
"47031.0";"767.1320190429688"
"47032.0";"788.9305419921875"
"47033.0";"753.4176025390625"
"47034.0";"711.1419677734375"
"47035.0";"674.1878662109375"
"47036.0";"687.5630493164062"
"47037.0";"715.2637939453125"
"47038.0";"699.47265625"
"47039.0";"642.9371337890625"
"47040.0";"699.4938354492188"
"47041.0";"710.71484375"
"47042.0";"783.499267578125"
"47043.0";"792.8095703125"
"47044.0";"835.3051147460938"
"47045.0";"962.2808227539062"
"47046.0";"1036.72802734375"
"47047.0";"984.8718872070312"
"47048.0";"1076.967529296875"
"47049.0";"1215.9888916015625"
"47050.0";"1366.923095703125"
"47051.0";"1423.412353515625"
"47052.0";"1460.550537109375"
"47053.0";"1586.7216796875"
"47054.0";"1681.94482421875"
"47055.0";"1820.92724609375"
"47056.0";"1882.8095703125"
"47057.0";"1954.741943359375"
"47058.0";"2063.592041015625"
"47059.0";"2227.14697265625"
"47060.0";"2289.454345703125"
"47061.0";"2412.50244140625"
"47062.0";"2418.116455078125"
"47063.0";"2490.82080078125"
"47064.0";"2629.12841796875"
"47065.0";"2832.03759765625"
"47066.0";"2778.75048828125"
"47067.0";"2820.502685546875"
"47068.0";"2857.249267578125"
"47069.0";"2937.033203125"
"47070.0";"3111.4873046875"
"47071.0";"2965.6962890625"
"47072.0";"3031.96044921875"
"47073.0";"3089.691650390625"
"47074.0";"3170.410888671875"
"47075.0";"3094.018798828125"
"47076.0";"3092.1455078125"
"47077.0";"3013.279052734375"
"47078.0";"2988.40869140625"
"47079.0";"2906.845703125"
"47080.0";"2977.905029296875"
"47081.0";"3022.927001953125"
"47082.0";"2869.33154296875"
"47083.0";"2606.09130859375"
"47084.0";"2697.77734375"
"47085.0";"2773.284912109375"
"47086.0";"2631.849609375"
"47087.0";"2413.578369140625"
"47088.0";"2397.88623046875"
"47089.0";"2279.374267578125"
"47090.0";"2308.89990234375"
"47091.0";"2207.15087890625"
"47092.0";"2045.65625"
"47093.0";"1865.730224609375"
"47094.0";"1880.05517578125"
"47095.0";"1820.006103515625"
"47096.0";"1714.73974609375"
"47097.0";"1610.3558349609375"
"47098.0";"1426.6273193359375"
"47099.0";"1392.739501953125"
"47100.0";"1275.1630859375"
"47101.0";"1206.2890625"
"47102.0";"1098.4429931640625"
"47103.0";"1024.617919921875"
"47104.0";"941.958740234375"
"47105.0";"946.7421875"
"47106.0";"841.1420288085938"
"47107.0";"776.350341796875"
"47108.0";"805.7236328125"
"47109.0";"806.6151123046875"
"47110.0";"743.42236328125"
"47111.0";"727.7525634765625"
"47112.0";"755.9833374023438"
"47113.0";"767.7969970703125"
"47114.0";"728.7928466796875"
"47115.0";"749.8927612304688"
"47116.0";"755.236083984375"
"47117.0";"791.9889526367188"
"47118.0";"834.194091796875"
"47119.0";"847.8540649414062"
"47120.0";"959.3939819335938"
"47121.0";"1014.6979370117188"
"47122.0";"1064.6134033203125"
"47123.0";"1184.668212890625"
"47124.0";"1269.003662109375"
"47125.0";"1324.9117431640625"
"47126.0";"1475.787841796875"
"47127.0";"1556.3740234375"
"47128.0";"1645.884765625"
"47129.0";"1719.33349609375"
"47130.0";"1878.39599609375"
"47131.0";"1968.729736328125"
"47132.0";"2053.26611328125"
"47133.0";"2200.751953125"
"47134.0";"2246.331298828125"
"47135.0";"2273.62451171875"
"47136.0";"2427.535400390625"
"47137.0";"2603.52685546875"
"47138.0";"2558.746826171875"
"47139.0";"2675.14404296875"
"47140.0";"2872.3486328125"
"47141.0";"2784.28466796875"
"47142.0";"2880.31591796875"
"47143.0";"2880.142333984375"
"47144.0";"3080.78955078125"
"47145.0";"3089.443115234375"
"47146.0";"3072.73974609375"
"47147.0";"3114.21142578125"
"47148.0";"3135.97900390625"
"47149.0";"3190.521728515625"
"47150.0";"3059.765380859375"
"47151.0";"3058.328369140625"
"47152.0";"3164.213623046875"
"47153.0";"3136.80859375"
"47154.0";"2996.522216796875"
"47155.0";"2752.734375"
"47156.0";"3067.77978515625"
"47157.0";"3006.234375"
"47158.0";"2800.8740234375"
"47159.0";"2816.23095703125"
"47160.0";"2737.3486328125"
"47161.0";"2652.013671875"
"47162.0";"2430.82666015625"
"47163.0";"2411.67529296875"
"47164.0";"2459.4814453125"
"47165.0";"2165.509521484375"
"47166.0";"2079.708984375"
"47167.0";"2043.2471923828125"
"47168.0";"1960.398681640625"
"47169.0";"1786.9208984375"
"47170.0";"1687.487548828125"
"47171.0";"1678.2010498046875"
"47172.0";"1551.1063232421875"
"47173.0";"1437.6912841796875"
"47174.0";"1314.742431640625"
"47175.0";"1240.407470703125"
"47176.0";"1192.7447509765625"
"47177.0";"1065.58056640625"
"47178.0";"973.4771118164062"
"47179.0";"944.2086181640625"
"47180.0";"936.4300537109375"
"47181.0";"833.4998168945312"
"47182.0";"766.1893310546875"
"47183.0";"717.4962158203125"
"47184.0";"739.173828125"
"47185.0";"762.02880859375"
"47186.0";"677.7923583984375"
"47187.0";"655.9111328125"
"47188.0";"701.8636474609375"
"47189.0";"681.4813232421875"
"47190.0";"672.8291015625"
"47191.0";"713.28369140625"
"47192.0";"751.891357421875"
"47193.0";"768.5783081054688"
"47194.0";"859.4990844726562"
"47195.0";"916.3012084960938"
"47196.0";"941.44775390625"
"47197.0";"986.7788696289062"
"47198.0";"1128.604736328125"
"47199.0";"1204.933349609375"
"47200.0";"1259.6961669921875"
"47201.0";"1359.883544921875"
"47202.0";"1448.165283203125"
"47203.0";"1557.802490234375"
"47204.0";"1665.3056640625"
"47205.0";"1755.95849609375"
"47206.0";"1880.886962890625"
"47207.0";"1916.525146484375"
"47208.0";"2034.501708984375"
"47209.0";"2193.283203125"
"47210.0";"2253.0419921875"
"47211.0";"2301.1533203125"
"47212.0";"2393.11328125"
"47213.0";"2587.97021484375"
"47214.0";"2585.2412109375"
"47215.0";"2660.818359375"
"47216.0";"2712.14306640625"
"47217.0";"2799.53369140625"
"47218.0";"2868.89013671875"
"47219.0";"2891.3193359375"
"47220.0";"2913.04541015625"
"47221.0";"3046.22265625"
"47222.0";"3066.79052734375"
"47223.0";"3012.646240234375"
"47224.0";"3090.45166015625"
"47225.0";"3120.782958984375"
"47226.0";"3118.96435546875"
"47227.0";"3087.169677734375"
"47228.0";"3030.81103515625"
"47229.0";"2958.231201171875"
"47230.0";"2907.7421875"
"47231.0";"2905.37939453125"
"47232.0";"2833.7890625"
"47233.0";"2803.66357421875"
"47234.0";"2706.737548828125"
"47235.0";"2648.18896484375"
"47236.0";"2631.033935546875"
"47237.0";"2590.77197265625"
"47238.0";"2398.24462890625"
"47239.0";"2345.44677734375"
"47240.0";"2289.587158203125"
"47241.0";"2190.203369140625"
"47242.0";"2046.36572265625"
"47243.0";"2014.3851318359375"
"47244.0";"1894.9825439453125"
"47245.0";"1756.517822265625"
"47246.0";"1653.044677734375"
"47247.0";"1554.5791015625"
"47248.0";"1501.26416015625"
"47249.0";"1356.03662109375"
"47250.0";"1299.990478515625"
"47251.0";"1236.148681640625"
"47252.0";"1159.5321044921875"
"47253.0";"975.0402221679688"
"47254.0";"983.2000732421875"
"47255.0";"897.8388061523438"
"47256.0";"895.136474609375"
"47257.0";"797.4154052734375"
"47258.0";"790.4708251953125"
"47259.0";"774.4429931640625"
"47260.0";"731.1700439453125"
"47261.0";"759.1962280273438"
"47262.0";"713.3961791992188"
"47263.0";"730.0201416015625"
"47264.0";"739.4358520507812"
"47265.0";"757.9788818359375"
"47266.0";"791.9979248046875"
"47267.0";"747.4932861328125"
"47268.0";"785.0121459960938"
"47269.0";"870.14453125"
"47270.0";"955.71337890625"
"47271.0";"1009.4865112304688"
"47272.0";"1168.417724609375"
"47273.0";"1116.5181884765625"
"47274.0";"1226.2467041015625"
"47275.0";"1312.352294921875"
"47276.0";"1553.107177734375"
"47277.0";"1515.2802734375"
"47278.0";"1660.229248046875"
"47279.0";"1694.2906494140625"
"47280.0";"1829.6920166015625"
"47281.0";"1939.072021484375"
"47282.0";"2089.6064453125"
"47283.0";"2094.6181640625"
"47284.0";"2163.05322265625"
"47285.0";"2312.901123046875"
"47286.0";"2579.8408203125"
"47287.0";"2598.099609375"
"47288.0";"2484.741455078125"
"47289.0";"2635.427734375"
"47290.0";"2737.50927734375"
"47291.0";"2985.876708984375"
"47292.0";"2909.802734375"
"47293.0";"2870.1650390625"
"47294.0";"3083.267578125"
"47295.0";"3083.267578125"
"47296.0";"3089.60302734375"
"47297.0";"3063.9765625"
"47298.0";"3232.830078125"
"47299.0";"3166.002197265625"
"47300.0";"3006.570068359375"
"47301.0";"3053.035400390625"
"47302.0";"3187.335205078125"
"47303.0";"3075.434326171875"
"47304.0";"2981.619140625"
"47305.0";"2967.394775390625"
"47306.0";"2957.652587890625"
"47307.0";"2890.635498046875"
"47308.0";"2766.34228515625"
"47309.0";"2934.078125"
"47310.0";"2721.67626953125"
"47311.0";"2600.330810546875"
"47312.0";"2477.97314453125"
"47313.0";"2437.01611328125"
"47314.0";"2253.35986328125"
"47315.0";"2277.894775390625"
"47316.0";"2183.462646484375"
"47317.0";"2191.223388671875"
"47318.0";"1903.0797119140625"
"47319.0";"1797.8778076171875"
"47320.0";"1702.252197265625"
"47321.0";"1696.6881103515625"
"47322.0";"1584.0963134765625"
"47323.0";"1505.825439453125"
"47324.0";"1375.400146484375"
"47325.0";"1260.8291015625"
"47326.0";"1043.4307861328125"
"47327.0";"1075.3348388671875"
"47328.0";"1103.1207275390625"
"47329.0";"1081.6087646484375"
"47330.0";"760.2412109375"
"47331.0";"787.8494873046875"
"47332.0";"755.543212890625"
"47333.0";"837.0740966796875"
"47334.0";"747.9244384765625"
"47335.0";"679.1580200195312"
"47336.0";"644.9713134765625"
"47337.0";"703.8630981445312"
"47338.0";"727.8075561523438"
"47339.0";"635.4483032226562"
"47340.0";"650.2901611328125"
"47341.0";"758.4624633789062"
"47342.0";"811.4404907226562"
"47343.0";"732.4024658203125"
"47344.0";"788.10546875"
"47345.0";"854.3174438476562"
"47346.0";"1140.7342529296875"
"47347.0";"1055.030029296875"
"47348.0";"1106.3680419921875"
"47349.0";"1132.024169921875"
"47350.0";"1175.6312255859375"
"47351.0";"1406.6290283203125"
"47352.0";"1566.11376953125"
"47353.0";"1637.19189453125"
"47354.0";"1588.7633056640625"
"47355.0";"1698.767333984375"
"47356.0";"1853.43017578125"
"47357.0";"1906.1329345703125"
"47358.0";"2044.029541015625"
"47359.0";"2171.753173828125"
"47360.0";"2259.752197265625"
"47361.0";"2213.4677734375"
"47362.0";"2468.63525390625"
"47363.0";"2481.389892578125"
"47364.0";"2532.078369140625"
"47365.0";"2631.25634765625"
"47366.0";"2836.7666015625"
"47367.0";"2686.94287109375"
"47368.0";"2859.57763671875"
"47369.0";"2971.242919921875"
"47370.0";"3027.59765625"
"47371.0";"3001.532958984375"
"47372.0";"3076.37109375"
"47373.0";"3060.134521484375"
"47374.0";"3114.26025390625"
"47375.0";"3084.7841796875"
"47376.0";"3065.990478515625"
"47377.0";"3065.92431640625"
"47378.0";"3044.323974609375"
"47379.0";"2981.393798828125"
"47380.0";"2975.106201171875"
"47381.0";"2987.75048828125"
"47382.0";"2834.93212890625"
"47383.0";"2774.364013671875"
"47384.0";"2780.135986328125"
"47385.0";"2722.963623046875"
"47386.0";"2559.5087890625"
"47387.0";"2530.203125"
"47388.0";"2466.097412109375"
"47389.0";"2402.063720703125"
"47390.0";"2309.3896484375"
"47391.0";"2149.8515625"
"47392.0";"2110.558349609375"
"47393.0";"2036.002685546875"
"47394.0";"1912.048095703125"
"47395.0";"1784.7349853515625"
"47396.0";"1707.3720703125"
"47397.0";"1615.4144287109375"
"47398.0";"1512.3453369140625"
"47399.0";"1430.1549072265625"
"47400.0";"1334.216064453125"
"47401.0";"1223.2669677734375"
"47402.0";"1152.5167236328125"
"47403.0";"1072.03662109375"
"47404.0";"1007.478271484375"
"47405.0";"931.8829956054688"
"47406.0";"831.184814453125"
"47407.0";"836.490478515625"
"47408.0";"810.9600830078125"
"47409.0";"740.5320434570312"
"47410.0";"727.5172119140625"
"47411.0";"756.8314208984375"
"47412.0";"728.3449096679688"
"47413.0";"706.2867431640625"
"47414.0";"729.98681640625"
"47415.0";"763.45556640625"
"47416.0";"749.71728515625"
"47417.0";"792.2379760742188"
"47418.0";"861.4427490234375"
"47419.0";"821.3895263671875"
"47420.0";"896.2525024414062"
"47421.0";"1009.8482055664062"
"47422.0";"1111.013916015625"
"47423.0";"1099.53515625"
"47424.0";"1227.1893310546875"
"47425.0";"1350.5645751953125"
"47426.0";"1445.711669921875"
"47427.0";"1563.808837890625"
"47428.0";"1593.5697021484375"
"47429.0";"1701.1685791015625"
"47430.0";"1859.174560546875"
"47431.0";"1883.5"
"47432.0";"2029.9986572265625"
"47433.0";"2093.96923828125"
"47434.0";"2121.07763671875"
"47435.0";"2305.70263671875"
"47436.0";"2422.68505859375"
"47437.0";"2479.96923828125"
"47438.0";"2523.13134765625"
"47439.0";"2643.244140625"
"47440.0";"2824.566650390625"
"47441.0";"2722.94775390625"
"47442.0";"2820.8310546875"
"47443.0";"3002.80712890625"
"47444.0";"2990.4091796875"
"47445.0";"2939.984375"
"47446.0";"3110.385986328125"
"47447.0";"3164.12451171875"
"47448.0";"3096.0087890625"
"47449.0";"3133.7109375"
"47450.0";"3132.27490234375"
"47451.0";"3159.1220703125"
"47452.0";"3058.43798828125"
"47453.0";"3112.95458984375"
"47454.0";"3064.28759765625"
"47455.0";"2954.97705078125"
