Sample:float;Data:float
"52619.0";"2019.342041015625"
"52620.0";"2052.372802734375"
"52621.0";"2133.70751953125"
"52622.0";"2356.989013671875"
"52623.0";"2410.005859375"
"52624.0";"2296.656494140625"
"52625.0";"2197.01513671875"
"52626.0";"2341.720703125"
"52627.0";"2455.656982421875"
"52628.0";"2526.0087890625"
"52629.0";"2496.610595703125"
"52630.0";"2466.52490234375"
"52631.0";"2283.65185546875"
"52632.0";"2302.277099609375"
"52633.0";"2554.860595703125"
"52634.0";"2444.943603515625"
"52635.0";"2334.04345703125"
"52636.0";"2213.9755859375"
"52637.0";"2241.03271484375"
"52638.0";"2107.362548828125"
"52639.0";"2193.5380859375"
"52640.0";"2165.744384765625"
"52641.0";"2147.0146484375"
"52642.0";"1868.80615234375"
"52643.0";"1779.8818359375"
"52644.0";"1830.2425537109375"
"52645.0";"1928.1370849609375"
"52646.0";"1737.0335693359375"
"52647.0";"1602.5726318359375"
"52648.0";"1420.5845947265625"
"52649.0";"1343.4801025390625"
"52650.0";"1450.5123291015625"
"52651.0";"1499.4609375"
"52652.0";"1268.384033203125"
"52653.0";"1051.4373779296875"
"52654.0";"965.0882568359375"
"52655.0";"1029.7159423828125"
"52656.0";"988.301025390625"
"52657.0";"907.2373046875"
"52658.0";"794.150634765625"
"52659.0";"731.7335205078125"
"52660.0";"651.658447265625"
"52661.0";"595.0906372070312"
"52662.0";"609.8212890625"
"52663.0";"680.5903930664062"
"52664.0";"587.9862060546875"
"52665.0";"582.6654052734375"
"52666.0";"567.7813110351562"
"52667.0";"515.6480712890625"
"52668.0";"536.9515380859375"
"52669.0";"644.2066650390625"
"52670.0";"686.794189453125"
"52671.0";"501.897705078125"
"52672.0";"610.5957641601562"
"52673.0";"638.7354125976562"
"52674.0";"775.2510986328125"
"52675.0";"779.4639282226562"
"52676.0";"758.423583984375"
"52677.0";"881.8128662109375"
"52678.0";"980.1474609375"
"52679.0";"1076.1123046875"
"52680.0";"1143.266845703125"
"52681.0";"1239.3797607421875"
"52682.0";"1188.0654296875"
"52683.0";"1336.6129150390625"
"52684.0";"1449.13623046875"
"52685.0";"1717.384765625"
"52686.0";"1496.5657958984375"
"52687.0";"1601.716552734375"
"52688.0";"1753.0703125"
"52689.0";"1861.492919921875"
"52690.0";"2130.923828125"
"52691.0";"1913.0391845703125"
"52692.0";"2055.657958984375"
"52693.0";"1968.85302734375"
"52694.0";"2149.4912109375"
"52695.0";"2288.697509765625"
"52696.0";"2358.9033203125"
"52697.0";"2311.2177734375"
"52698.0";"2236.260009765625"
"52699.0";"2226.073486328125"
"52700.0";"2620.56884765625"
"52701.0";"2586.08984375"
"52702.0";"2592.260498046875"
"52703.0";"2264.1220703125"
"52704.0";"2381.22314453125"
"52705.0";"2366.756103515625"
"52706.0";"2719.49169921875"
"52707.0";"2570.429443359375"
"52708.0";"2562.44384765625"
"52709.0";"2408.66259765625"
"52710.0";"2279.83740234375"
"52711.0";"2290.567626953125"
"52712.0";"2395.33740234375"
"52713.0";"2299.293212890625"
"52714.0";"2241.3984375"
"52715.0";"1902.44140625"
"52716.0";"1956.5927734375"
"52717.0";"1956.5927734375"
"52718.0";"1958.2734375"
"52719.0";"1859.96142578125"
"52720.0";"1917.358642578125"
"52721.0";"1769.684814453125"
"52722.0";"1563.4779052734375"
"52723.0";"1544.5472412109375"
"52724.0";"1503.7694091796875"
"52725.0";"1236.2672119140625"
"52726.0";"1197.554931640625"
"52727.0";"1271.5428466796875"
"52728.0";"1116.6568603515625"
"52729.0";"966.3909301757812"
"52730.0";"940.4512939453125"
"52731.0";"923.5405883789062"
"52732.0";"789.50927734375"
"52733.0";"747.4804077148438"
"52734.0";"681.1670532226562"
"52735.0";"650.2260131835938"
"52736.0";"603.52294921875"
"52737.0";"605.8234252929688"
"52738.0";"567.0223388671875"
"52739.0";"532.8953247070312"
"52740.0";"550.2906494140625"
"52741.0";"538.8744506835938"
"52742.0";"530.400390625"
"52743.0";"521.95361328125"
"52744.0";"546.7056274414062"
"52745.0";"522.953857421875"
"52746.0";"538.2305297851562"
"52747.0";"559.3331909179688"
"52748.0";"631.8292236328125"
"52749.0";"633.9896850585938"
"52750.0";"659.3534545898438"
"52751.0";"750.7359619140625"
"52752.0";"886.4842529296875"
"52753.0";"907.8605346679688"
"52754.0";"878.3773803710938"
"52755.0";"1013.956298828125"
"52756.0";"1159.0736083984375"
"52757.0";"1209.63916015625"
"52758.0";"1272.695556640625"
"52759.0";"1331.5150146484375"
"52760.0";"1439.4381103515625"
"52761.0";"1471.9952392578125"
"52762.0";"1546.317138671875"
"52763.0";"1678.8560791015625"
"52764.0";"1763.259033203125"
"52765.0";"1798.0169677734375"
"52766.0";"1795.72265625"
"52767.0";"1903.738525390625"
"52768.0";"2012.45947265625"
"52769.0";"2068.44189453125"
"52770.0";"2125.81884765625"
"52771.0";"2168.40234375"
"52772.0";"2199.815673828125"
"52773.0";"2276.9521484375"
"52774.0";"2361.886962890625"
"52775.0";"2326.521240234375"
"52776.0";"2412.8525390625"
"52777.0";"2396.483642578125"
"52778.0";"2416.60986328125"
"52779.0";"2353.315185546875"
"52780.0";"2508.36181640625"
"52781.0";"2463.7421875"
"52782.0";"2355.25537109375"
"52783.0";"2415.123291015625"
"52784.0";"2421.99609375"
"52785.0";"2318.8935546875"
"52786.0";"2284.468994140625"
"52787.0";"2221.92138671875"
"52788.0";"2087.373291015625"
"52789.0";"2227.17626953125"
"52790.0";"2175.732177734375"
"52791.0";"1938.6629638671875"
"52792.0";"1912.9453125"
"52793.0";"1952.2847900390625"
"52794.0";"1953.1199951171875"
"52795.0";"1741.66015625"
"52796.0";"1490.5523681640625"
"52797.0";"1439.4847412109375"
"52798.0";"1583.2720947265625"
"52799.0";"1520.0924072265625"
"52800.0";"2025.379638671875"
"52801.0";"1981.6907958984375"
"52802.0";"1914.7818603515625"
"52803.0";"1853.0526123046875"
"52804.0";"1733.7003173828125"
"52805.0";"1687.1580810546875"
"52806.0";"1615.12548828125"
"52807.0";"1532.98486328125"
"52808.0";"1454.484375"
"52809.0";"1376.7490234375"
"52810.0";"1269.9493408203125"
"52811.0";"1205.5169677734375"
"52812.0";"1154.813720703125"
"52813.0";"1053.3734130859375"
"52814.0";"962.0078735351562"
"52815.0";"937.3499145507812"
"52816.0";"884.8980712890625"
"52817.0";"807.3624877929688"
"52818.0";"708.0654907226562"
"52819.0";"688.2372436523438"
"52820.0";"684.2760009765625"
"52821.0";"625.3607788085938"
"52822.0";"622.8058471679688"
"52823.0";"569.8668212890625"
"52824.0";"587.0679931640625"
"52825.0";"543.1875"
"52826.0";"575.6506958007812"
"52827.0";"641.5897827148438"
"52828.0";"604.2825317382812"
"52829.0";"586.2335205078125"
"52830.0";"574.7711181640625"
"52831.0";"625.8583374023438"
"52832.0";"681.0110473632812"
"52833.0";"726.3572998046875"
"52834.0";"758.6746826171875"
"52835.0";"813.6142578125"
"52836.0";"885.4926147460938"
"52837.0";"949.78125"
"52838.0";"953.885498046875"
"52839.0";"1148.178466796875"
"52840.0";"1162.001708984375"
"52841.0";"1324.419189453125"
"52842.0";"1351.6451416015625"
"52843.0";"1455.6697998046875"
"52844.0";"1486.361328125"
"52845.0";"1583.5296630859375"
"52846.0";"1650.065185546875"
"52847.0";"1831.5400390625"
"52848.0";"1797.0985107421875"
"52849.0";"1812.135009765625"
"52850.0";"1916.12255859375"
"52851.0";"2175.1298828125"
"52852.0";"2215.3271484375"
"52853.0";"2119.5087890625"
"52854.0";"2094.02197265625"
"52855.0";"2251.328857421875"
"52856.0";"2261.143798828125"
"52857.0";"2428.8994140625"
"52858.0";"2492.427490234375"
"52859.0";"2288.868408203125"
"52860.0";"2329.089599609375"
"52861.0";"2507.645263671875"
"52862.0";"2643.4345703125"
"52863.0";"2497.6806640625"
"52864.0";"2433.35693359375"
"52865.0";"2494.7119140625"
"52866.0";"2500.40966796875"
"52867.0";"2466.052734375"
"52868.0";"2396.50146484375"
"52869.0";"2385.888427734375"
"52870.0";"2330.638671875"
"52871.0";"2315.157958984375"
"52872.0";"2224.2607421875"
"52873.0";"2103.0869140625"
"52874.0";"2103.0869140625"
"52875.0";"2133.820556640625"
"52876.0";"1974.2330322265625"
"52877.0";"1903.3570556640625"
"52878.0";"1881.968994140625"
"52879.0";"1838.3543701171875"
"52880.0";"1656.2294921875"
"52881.0";"1598.7059326171875"
"52882.0";"1559.9202880859375"
"52883.0";"1483.5384521484375"
"52884.0";"1345.1806640625"
"52885.0";"1277.4161376953125"
"52886.0";"1236.017822265625"
"52887.0";"1148.6126708984375"
"52888.0";"1055.1707763671875"
"52889.0";"939.1961669921875"
"52890.0";"909.8152465820312"
"52891.0";"855.3555908203125"
"52892.0";"783.5592651367188"
"52893.0";"727.47802734375"
"52894.0";"701.2991943359375"
"52895.0";"648.2223510742188"
"52896.0";"573.883056640625"
"52897.0";"528.7623291015625"
"52898.0";"548.523681640625"
"52899.0";"569.9221801757812"
"52900.0";"552.2760620117188"
"52901.0";"516.7542724609375"
"52902.0";"504.55438232421875"
"52903.0";"539.232177734375"
"52904.0";"521.0464477539062"
"52905.0";"559.8737182617188"
"52906.0";"610.6693725585938"
"52907.0";"592.3493041992188"
"52908.0";"651.0966186523438"
"52909.0";"695.72412109375"
"52910.0";"750.42529296875"
"52911.0";"819.459228515625"
"52912.0";"859.5263671875"
"52913.0";"952.3193969726562"
"52914.0";"1044.4697265625"
"52915.0";"1058.6904296875"
"52916.0";"1315.1051025390625"
"52917.0";"1257.5673828125"
"52918.0";"1355.0797119140625"
"52919.0";"1368.8150634765625"
"52920.0";"1485.2232666015625"
"52921.0";"1565.0517578125"
"52922.0";"1639.39892578125"
"52923.0";"1744.0302734375"
"52924.0";"1805.4017333984375"
"52925.0";"1842.1298828125"
"52926.0";"1926.4534912109375"
"52927.0";"2051.048828125"
"52928.0";"2111.98974609375"
"52929.0";"2099.25146484375"
"52930.0";"2085.68701171875"
"52931.0";"2335.626708984375"
"52932.0";"2335.626708984375"
"52933.0";"2331.857421875"
"52934.0";"2316.486328125"
"52935.0";"2362.44970703125"
"52936.0";"2396.91015625"
"52937.0";"2444.17822265625"
"52938.0";"2423.3701171875"
"52939.0";"2454.259033203125"
"52940.0";"2470.42138671875"
"52941.0";"2476.468994140625"
"52942.0";"2398.006103515625"
"52943.0";"2380.65966796875"
"52944.0";"2308.688232421875"
"52945.0";"2322.2041015625"
"52946.0";"2309.8095703125"
"52947.0";"2152.9560546875"
"52948.0";"2165.404052734375"
"52949.0";"2099.35986328125"
"52950.0";"2090.803466796875"
"52951.0";"1987.94580078125"
"52952.0";"1909.6605224609375"
"52953.0";"1937.470458984375"
"52954.0";"1806.4285888671875"
"52955.0";"1716.115234375"
"52956.0";"1635.67333984375"
"52957.0";"1580.078125"
"52958.0";"1493.1092529296875"
"52959.0";"1382.585205078125"
"52960.0";"1305.342529296875"
"52961.0";"1251.9954833984375"
"52962.0";"1140.075927734375"
"52963.0";"1065.7056884765625"
"52964.0";"988.9810791015625"
"52965.0";"952.1290893554688"
"52966.0";"880.0533447265625"
"52967.0";"807.5128173828125"
"52968.0";"720.5812377929688"
"52969.0";"681.412109375"
"52970.0";"676.3107299804688"
"52971.0";"657.5135498046875"
"52972.0";"616.2508544921875"
"52973.0";"546.4295043945312"
"52974.0";"557.7015380859375"
"52975.0";"599.781494140625"
"52976.0";"604.5377197265625"
"52977.0";"551.8744506835938"
"52978.0";"580.8662109375"
"52979.0";"611.6204833984375"
"52980.0";"597.0661010742188"
"52981.0";"610.2455444335938"
"52982.0";"670.5618286132812"
"52983.0";"696.04150390625"
"52984.0";"731.580810546875"
"52985.0";"812.033447265625"
"52986.0";"859.7478637695312"
"52987.0";"936.3424072265625"
"52988.0";"1007.0424194335938"
"52989.0";"1128.7657470703125"
"52990.0";"1315.326416015625"
"52991.0";"1216.5316162109375"
"52992.0";"1260.768798828125"
"52993.0";"1485.19970703125"
"52994.0";"1494.2236328125"
"52995.0";"1587.74951171875"
"52996.0";"1665.1533203125"
"52997.0";"1701.052490234375"
"52998.0";"1824.018798828125"
"52999.0";"1977.727783203125"
"53000.0";"1947.237060546875"
"53001.0";"1942.1572265625"
"53002.0";"2054.32177734375"
"53003.0";"2122.8818359375"
"53004.0";"2223.18896484375"
"53005.0";"2295.41455078125"
"53006.0";"2389.4150390625"
"53007.0";"2274.3447265625"
"53008.0";"2367.31884765625"
"53009.0";"2344.51025390625"
"53010.0";"2480.6220703125"
"53011.0";"2481.9267578125"
"53012.0";"2559.26904296875"
"53013.0";"2416.470947265625"
"53014.0";"2390.90576171875"
"53015.0";"2402.602294921875"
"53016.0";"2550.78466796875"
"53017.0";"2468.3486328125"
"53018.0";"2414.944580078125"
"53019.0";"2315.889404296875"
"53020.0";"2348.2412109375"
"53021.0";"2230.6083984375"
"53022.0";"2222.31640625"
"53023.0";"2228.32568359375"
"53024.0";"2177.05224609375"
"53025.0";"1985.065673828125"
"53026.0";"1933.327880859375"
"53027.0";"1962.4088134765625"
"53028.0";"1944.1826171875"
"53029.0";"1740.3431396484375"
"53030.0";"1630.0806884765625"
"53031.0";"1686.44091796875"
"53032.0";"1539.75244140625"
"53033.0";"1539.75244140625"
"53034.0";"1357.74169921875"
"53035.0";"1320.4537353515625"
"53036.0";"1187.2154541015625"
"53037.0";"1170.8863525390625"
"53038.0";"1049.7783203125"
"53039.0";"1004.88916015625"
"53040.0";"894.9026489257812"
"53041.0";"839.833984375"
"53042.0";"760.8729248046875"
"53043.0";"689.6741943359375"
"53044.0";"667.7554931640625"
"53045.0";"653.0343017578125"
"53046.0";"572.6519775390625"
"53047.0";"536.1337280273438"
"53048.0";"564.147216796875"
"53049.0";"596.4805908203125"
"53050.0";"491.48541259765625"
"53051.0";"560.9922485351562"
"53052.0";"495.4712219238281"
"53053.0";"543.1593627929688"
"53054.0";"548.944580078125"
"53055.0";"576.1738891601562"
"53056.0";"587.5354614257812"
"53057.0";"594.0880126953125"
"53058.0";"603.4586181640625"
"53059.0";"706.0140991210938"
"53060.0";"729.068359375"
"53061.0";"834.3655395507812"
"53062.0";"845.4020385742188"
"53063.0";"996.9993286132812"
"53064.0";"949.4769897460938"
"53065.0";"1091.722412109375"
"53066.0";"1148.99169921875"
"53067.0";"1279.485107421875"
"53068.0";"1248.885986328125"
"53069.0";"1523.21337890625"
"53070.0";"1519.9835205078125"
"53071.0";"1560.989501953125"
"53072.0";"1550.000732421875"
"53073.0";"1760.42578125"
"53074.0";"1842.9190673828125"
"53075.0";"1823.809326171875"
"53076.0";"1962.5625"
"53077.0";"2051.81298828125"
"53078.0";"2098.302734375"
"53079.0";"2009.7314453125"
"53080.0";"2164.157470703125"
"53081.0";"2389.3427734375"
"53082.0";"2305.912841796875"
"53083.0";"2332.8798828125"
"53084.0";"2281.63232421875"
"53085.0";"2294.408935546875"
"53086.0";"2333.182373046875"
"53087.0";"2340.73828125"
"53088.0";"2529.73095703125"
"53089.0";"2538.009033203125"
"53090.0";"2440.099609375"
"53091.0";"2360.010498046875"
"53092.0";"2393.70458984375"
"53093.0";"2302.7548828125"
"53094.0";"2479.720703125"
"53095.0";"2391.0283203125"
"53096.0";"2288.139404296875"
"53097.0";"2072.407958984375"
"53098.0";"2169.912109375"
"53099.0";"2143.47705078125"
"53100.0";"2042.576904296875"
"53101.0";"2024.898193359375"
"53102.0";"1993.1392822265625"
"53103.0";"1913.40234375"
"53104.0";"1736.4681396484375"
"53105.0";"1744.08740234375"
"53106.0";"1709.991455078125"
"53107.0";"1653.6275634765625"
"53108.0";"1484.221923828125"
"53109.0";"1331.058349609375"
"53110.0";"1272.2567138671875"
"53111.0";"1326.4072265625"
"53112.0";"1144.4814453125"
"53113.0";"1056.610595703125"
"53114.0";"1035.814208984375"
"53115.0";"930.4917602539062"
"53116.0";"843.24267578125"
"53117.0";"876.3223876953125"
"53118.0";"729.8150024414062"
"53119.0";"774.103271484375"
"53120.0";"663.2509155273438"
"53121.0";"720.1307373046875"
"53122.0";"547.281005859375"
"53123.0";"552.9255981445312"
"53124.0";"537.565673828125"
"53125.0";"638.3170166015625"
"53126.0";"587.86474609375"
"53127.0";"544.3060913085938"
"53128.0";"524.138427734375"
"53129.0";"580.6873168945312"
"53130.0";"528.3721923828125"
"53131.0";"686.0972290039062"
"53132.0";"742.8472900390625"
"53133.0";"746.990478515625"
"53134.0";"618.442138671875"
"53135.0";"784.3078002929688"
"53136.0";"894.1642456054688"
"53137.0";"935.2513427734375"
"53138.0";"957.018310546875"
"53139.0";"1079.032958984375"
"53140.0";"1223.4697265625"
"53141.0";"1268.614990234375"
"53142.0";"1310.65380859375"
"53143.0";"1410.1624755859375"
"53144.0";"1511.410888671875"
"53145.0";"1579.363037109375"
"53146.0";"1589.577880859375"
"53147.0";"1724.4677734375"
"53148.0";"1767.3095703125"
"53149.0";"1926.5789794921875"
"53150.0";"1987.223876953125"
"53151.0";"2112.82958984375"
"53152.0";"2001.2431640625"
"53153.0";"2115.98291015625"
"53154.0";"2080.75537109375"
"53155.0";"2320.107421875"
"53156.0";"2296.381103515625"
"53157.0";"2315.47216796875"
"53158.0";"2337.196533203125"
"53159.0";"2418.10400390625"
"53160.0";"2421.014404296875"
"53161.0";"2473.66796875"
"53162.0";"2528.92041015625"
"53163.0";"2560.73291015625"
"53164.0";"2415.97705078125"
"53165.0";"2476.2041015625"
"53166.0";"2511.92578125"
"53167.0";"2493.662353515625"
"53168.0";"2380.29345703125"
"53169.0";"2426.988037109375"
"53170.0";"2337.468017578125"
"53171.0";"2273.615478515625"
"53172.0";"2313.982666015625"
"53173.0";"2244.77587890625"
"53174.0";"2143.651611328125"
"53175.0";"1966.1798095703125"
"53176.0";"1986.184814453125"
"53177.0";"2003.3568115234375"
"53178.0";"1914.9779052734375"
"53179.0";"1771.7911376953125"
"53180.0";"1744.439697265625"
"53181.0";"1624.5283203125"
"53182.0";"1606.8995361328125"
"53183.0";"1540.3905029296875"
"53184.0";"1379.556640625"
"53185.0";"1269.9764404296875"
"53186.0";"1238.98779296875"
"53187.0";"1240.956787109375"
"53188.0";"1082.198486328125"
"53189.0";"1000.8150634765625"
"53190.0";"914.5958862304688"
"53191.0";"879.0791625976562"
"53192.0";"829.115966796875"
"53193.0";"728.2950439453125"
"53194.0";"681.5796508789062"
"53195.0";"667.2154541015625"
"53196.0";"666.3709106445312"
"53197.0";"576.8389892578125"
"53198.0";"559.0621337890625"
"53199.0";"551.8857421875"
"53200.0";"550.4693603515625"
"53201.0";"539.7986450195312"
"53202.0";"529.4358520507812"
"53203.0";"560.2003784179688"
"53204.0";"553.1007690429688"
"53205.0";"526.414794921875"
"53206.0";"552.5292358398438"
"53207.0";"616.060302734375"
"53208.0";"631.6719970703125"
"53209.0";"663.8978271484375"
"53210.0";"725.635009765625"
"53211.0";"829.7257690429688"
"53212.0";"810.216552734375"
"53213.0";"860.090087890625"
"53214.0";"1032.7381591796875"
"53215.0";"1123.605224609375"
"53216.0";"1126.237060546875"
"53217.0";"1216.892578125"
"53218.0";"1417.9404296875"
"53219.0";"1377.116943359375"
"53220.0";"1398.6741943359375"
"53221.0";"1555.98388671875"
"53222.0";"1626.373291015625"
"53223.0";"1742.247314453125"
"53224.0";"1695.359619140625"
"53225.0";"1823.8404541015625"
"53226.0";"1860.780517578125"
"53227.0";"1939.627685546875"
"53228.0";"1994.2127685546875"
"53229.0";"2127.343017578125"
"53230.0";"2185.7451171875"
"53231.0";"2166.46337890625"
"53232.0";"2159.70703125"
"53233.0";"2352.74560546875"
"53234.0";"2368.81103515625"
"53235.0";"2427.46630859375"
"53236.0";"2362.521240234375"
"53237.0";"2437.961669921875"
"53238.0";"2325.556640625"
"53239.0";"2497.87939453125"
"53240.0";"2482.912109375"
"53241.0";"2366.956298828125"
"53242.0";"2386.359619140625"
"53243.0";"2401.5419921875"
"53244.0";"2469.219482421875"
"53245.0";"2217.785400390625"
"53246.0";"2268.0517578125"
"53247.0";"2313.279296875"
"53248.0";"2164.70263671875"
"53249.0";"2088.31689453125"
"53250.0";"1913.3482666015625"
"53251.0";"2028.45703125"
"53252.0";"1913.3662109375"
"53253.0";"1891.0103759765625"
"53254.0";"1885.166015625"
"53255.0";"1756.6285400390625"
"53256.0";"1664.1341552734375"
"53257.0";"1596.646728515625"
"53258.0";"1529.238037109375"
"53259.0";"1394.8931884765625"
"53260.0";"1345.161376953125"
"53261.0";"1294.2574462890625"
"53262.0";"1197.65576171875"
"53263.0";"1106.3433837890625"
"53264.0";"1072.326171875"
"53265.0";"995.3863525390625"
"53266.0";"902.91455078125"
"53267.0";"819.3789672851562"
"53268.0";"808.1828002929688"
"53269.0";"727.3704223632812"
"53270.0";"651.4615478515625"
"53271.0";"664.9827270507812"
"53272.0";"599.9951171875"
"53273.0";"578.4134521484375"
"53274.0";"591.2322387695312"
