Sample:float;Data:float
"60643.0";"-2.822283983230591"
"60644.0";"-3.268362045288086"
"60645.0";"-3.8308658599853516"
"60646.0";"-4.634871006011963"
"60647.0";"-4.235599517822266"
"60648.0";"-4.60931921005249"
"60649.0";"-5.335012435913086"
"60650.0";"-5.9135260581970215"
"60651.0";"-5.8177170753479"
"60652.0";"-5.253457546234131"
"60653.0";"-6.315652370452881"
"60654.0";"-7.201018810272217"
"60655.0";"-7.097057342529297"
"60656.0";"-6.460485935211182"
"60657.0";"-7.150782108306885"
"60658.0";"-6.995738983154297"
"60659.0";"-7.575952053070068"
"60660.0";"-7.790186405181885"
"60661.0";"-7.969066619873047"
"60662.0";"-7.614414691925049"
"60663.0";"-8.05367374420166"
"60664.0";"-7.7053914070129395"
"60665.0";"-7.443019390106201"
"60666.0";"-7.610589504241943"
"60667.0";"-8.204938888549805"
"60668.0";"-7.810966968536377"
"60669.0";"-7.577095031738281"
"60670.0";"-7.51524543762207"
"60671.0";"-7.781436443328857"
"60672.0";"-7.225864410400391"
"60673.0";"-7.004122257232666"
"60674.0";"-7.549531936645508"
"60675.0";"-7.118038654327393"
"60676.0";"-6.839498519897461"
"60677.0";"-6.925945281982422"
"60678.0";"-6.688395023345947"
"60679.0";"-6.2064995765686035"
"60680.0";"-6.345823287963867"
"60681.0";"-5.956624507904053"
"60682.0";"-6.008882999420166"
"60683.0";"-5.508361339569092"
"60684.0";"-4.938683032989502"
"60685.0";"-4.846314907073975"
"60686.0";"-5.514137268066406"
"60687.0";"-4.485177516937256"
"60688.0";"-3.946453809738159"
"60689.0";"-4.887550354003906"
"60690.0";"-4.658514499664307"
"60691.0";"-3.940408706665039"
"60692.0";"-3.9602253437042236"
"60693.0";"-4.085084438323975"
"60694.0";"-3.1757075786590576"
"60695.0";"-3.553715467453003"
"60696.0";"-3.0872631072998047"
"60697.0";"-2.885686159133911"
"60698.0";"-2.2067062854766846"
"60699.0";"-1.740038514137268"
"60700.0";"-1.549764633178711"
"60701.0";"-1.4276186227798462"
"60702.0";"-1.5091997385025024"
"60703.0";"-1.057046890258789"
"60704.0";"-0.86659175157547"
"60705.0";"-0.3898995518684387"
"60706.0";"-0.2529754638671875"
"60707.0";"0.17040760815143585"
"60708.0";"0.3899027407169342"
"60709.0";"0.8764769434928894"
"60710.0";"1.231801986694336"
"60711.0";"1.2616450786590576"
"60712.0";"1.5230693817138672"
"60713.0";"1.7753232717514038"
"60714.0";"2.2469677925109863"
"60715.0";"2.26171875"
"60716.0";"2.771258592605591"
"60717.0";"3.28068470954895"
"60718.0";"3.2896251678466797"
"60719.0";"3.3097007274627686"
"60720.0";"4.1581878662109375"
"60721.0";"4.560317516326904"
"60722.0";"4.312473297119141"
"60723.0";"4.710522174835205"
"60724.0";"5.093494415283203"
"60725.0";"5.682392597198486"
"60726.0";"5.543691635131836"
"60727.0";"5.46626091003418"
"60728.0";"6.214468479156494"
"60729.0";"6.806234359741211"
"60730.0";"6.68884801864624"
"60731.0";"6.407431125640869"
"60732.0";"6.9373250007629395"
"60733.0";"7.451406478881836"
"60734.0";"7.115468502044678"
"60735.0";"7.159057140350342"
"60736.0";"7.867071151733398"
"60737.0";"7.570865154266357"
"60738.0";"7.434290409088135"
"60739.0";"7.608652591705322"
"60740.0";"7.670970916748047"
"60741.0";"7.792230129241943"
"60742.0";"7.538487911224365"
"60743.0";"7.45944356918335"
"60744.0";"7.755162715911865"
"60745.0";"7.861749172210693"
"60746.0";"7.272080898284912"
"60747.0";"7.080482482910156"
"60748.0";"7.293900966644287"
"60749.0";"7.390378475189209"
"60750.0";"6.937753200531006"
"60751.0";"6.7030181884765625"
"60752.0";"6.586732387542725"
"60753.0";"6.18872594833374"
"60754.0";"6.163215637207031"
"60755.0";"6.2832818031311035"
"60756.0";"5.928831577301025"
"60757.0";"5.224301815032959"
"60758.0";"5.571115016937256"
"60759.0";"5.3809685707092285"
"60760.0";"5.172664642333984"
"60761.0";"4.438899993896484"
"60762.0";"4.870447635650635"
"60763.0";"4.79198694229126"
"60764.0";"4.504901885986328"
"60765.0";"4.10226583480835"
"60766.0";"3.858861207962036"
"60767.0";"4.095395565032959"
"60768.0";"3.856928586959839"
"60769.0";"2.7783992290496826"
"60770.0";"2.9661777019500732"
"60771.0";"3.0675621032714844"
"60772.0";"2.8783466815948486"
"60773.0";"2.071669816970825"
"60774.0";"1.7991911172866821"
"60775.0";"1.6720949411392212"
"60776.0";"1.1264806985855103"
"60777.0";"1.0387274026870728"
"60778.0";"0.6648616790771484"
"60779.0";"1.0519949197769165"
"60780.0";"0.18655522167682648"
"60781.0";"-0.19376054406166077"
"60782.0";"-0.4714984893798828"
"60783.0";"-0.5688406229019165"
"60784.0";"-1.0304005146026611"
"60785.0";"-0.818230926990509"
"60786.0";"-1.1582539081573486"
"60787.0";"-1.5316417217254639"
"60788.0";"-1.9890753030776978"
"60789.0";"-1.6841894388198853"
"60790.0";"-2.5083205699920654"
"60791.0";"-1.9645189046859741"
"60792.0";"-2.880777359008789"
"60793.0";"-3.237248659133911"
"60794.0";"-3.8484649658203125"
"60795.0";"-3.400738477706909"
"60796.0";"-3.6383368968963623"
"60797.0";"-4.686550140380859"
"60798.0";"-5.137584686279297"
"60799.0";"-4.9873175621032715"
"60800.0";"-5.817442417144775"
"60801.0";"-5.652168273925781"
"60802.0";"-5.593452453613281"
"60803.0";"-6.345737457275391"
"60804.0";"-6.791348934173584"
"60805.0";"-6.0402374267578125"
"60806.0";"-6.854246616363525"
"60807.0";"-7.665008544921875"
"60808.0";"-7.849153995513916"
"60809.0";"-7.183142185211182"
"60810.0";"-7.129374980926514"
"60811.0";"-7.813640594482422"
"60812.0";"-7.892049312591553"
"60813.0";"-7.9254150390625"
"60814.0";"-8.044320106506348"
"60815.0";"-7.2783122062683105"
"60816.0";"-7.453296184539795"
"60817.0";"-7.317285537719727"
"60818.0";"-8.072656631469727"
"60819.0";"-7.9496169090271"
"60820.0";"-7.645233631134033"
"60821.0";"-6.949642658233643"
"60822.0";"-7.378932476043701"
"60823.0";"-7.14695405960083"
"60824.0";"-7.741811752319336"
"60825.0";"-7.592925548553467"
"60826.0";"-7.245062351226807"
"60827.0";"-5.66337251663208"
"60828.0";"-6.557008266448975"
"60829.0";"-6.857292175292969"
"60830.0";"-7.065124034881592"
"60831.0";"-5.698602199554443"
"60832.0";"-5.614671230316162"
"60833.0";"-4.965869903564453"
"60834.0";"-5.717033863067627"
"60835.0";"-4.593872547149658"
"60836.0";"-5.261434555053711"
"60837.0";"-5.068016052246094"
"60838.0";"-5.315399169921875"
"60839.0";"-4.009559631347656"
"60840.0";"-3.853504180908203"
"60841.0";"-3.6974074840545654"
"60842.0";"-4.7794060707092285"
"60843.0";"-3.954498291015625"
"60844.0";"-4.146427631378174"
"60845.0";"-2.8649024963378906"
"60846.0";"-2.363208770751953"
"60847.0";"-1.9321491718292236"
"60848.0";"-2.989439010620117"
"60849.0";"-2.3126754760742188"
"60850.0";"-2.179959535598755"
"60851.0";"-2.028827667236328"
"60852.0";"-1.37912118434906"
"60853.0";"-1.7665424346923828"
"60854.0";"-0.24779637157917023"
"60855.0";"-0.12276776880025864"
"60856.0";"-0.92814701795578"
"60857.0";"-0.5335407257080078"
"60858.0";"1.0511505603790283"
"60859.0";"0.3553549647331238"
"60860.0";"1.7985197305679321"
"60861.0";"1.1776891946792603"
"60862.0";"1.9706878662109375"
"60863.0";"1.3981685638427734"
"60864.0";"2.328814744949341"
"60865.0";"1.8383527994155884"
"60866.0";"3.17248797416687"
"60867.0";"3.194021224975586"
"60868.0";"3.8056201934814453"
"60869.0";"2.766333818435669"
"60870.0";"3.516718626022339"
"60871.0";"4.378916263580322"
"60872.0";"4.910121917724609"
"60873.0";"4.866922378540039"
"60874.0";"5.2465057373046875"
"60875.0";"5.082988739013672"
"60876.0";"5.811190128326416"
"60877.0";"6.096120357513428"
"60878.0";"6.116880416870117"
"60879.0";"6.30153226852417"
"60880.0";"6.898920059204102"
"60881.0";"7.169641017913818"
"60882.0";"6.567567825317383"
"60883.0";"6.913065433502197"
"60884.0";"7.008370876312256"
"60885.0";"7.505289077758789"
"60886.0";"7.884210586547852"
"60887.0";"7.836000919342041"
"60888.0";"7.195822238922119"
"60889.0";"8.243361473083496"
"60890.0";"7.340155124664307"
"60891.0";"7.834677219390869"
"60892.0";"7.834677219390869"
"60893.0";"7.664564609527588"
"60894.0";"7.594838619232178"
"60895.0";"7.760337829589844"
"60896.0";"7.312063694000244"
"60897.0";"7.212776184082031"
"60898.0";"7.556491851806641"
"60899.0";"7.171031951904297"
"60900.0";"7.0681471824646"
"60901.0";"6.727313995361328"
"60902.0";"6.625013828277588"
"60903.0";"6.033200740814209"
"60904.0";"5.9677300453186035"
"60905.0";"6.584171295166016"
"60906.0";"5.8511786460876465"
"60907.0";"5.356058597564697"
"60908.0";"5.523616790771484"
"60909.0";"5.827489376068115"
"60910.0";"4.949077606201172"
"60911.0";"4.488227844238281"
"60912.0";"4.661470890045166"
"60913.0";"4.748129367828369"
"60914.0";"4.592044830322266"
"60915.0";"4.203444004058838"
"60916.0";"4.038417816162109"
"60917.0";"3.91729998588562"
"60918.0";"3.5703747272491455"
"60919.0";"3.2734642028808594"
"60920.0";"3.0673739910125732"
"60921.0";"2.9914767742156982"
"60922.0";"2.4317779541015625"
"60923.0";"2.3777167797088623"
"60924.0";"1.861886978149414"
"60925.0";"1.3953437805175781"
"60926.0";"1.6186307668685913"
"60927.0";"0.7032184600830078"
"60928.0";"0.7995865941047668"
"60929.0";"0.6639321446418762"
"60930.0";"0.2647132873535156"
"60931.0";"-0.06811077892780304"
"60932.0";"-0.4380810856819153"
"60933.0";"-0.34475642442703247"
"60934.0";"-0.8897451162338257"
"60935.0";"-1.1193962097167969"
"60936.0";"-1.285531997680664"
"60937.0";"-1.5329291820526123"
"60938.0";"-1.749991774559021"
"60939.0";"-1.7612972259521484"
"60940.0";"-2.048544406890869"
"60941.0";"-2.5472469329833984"
"60942.0";"-3.2703769207000732"
"60943.0";"-3.2703769207000732"
"60944.0";"-3.7266159057617188"
"60945.0";"-3.6580734252929688"
"60946.0";"-4.250951290130615"
"60947.0";"-4.628724575042725"
"60948.0";"-4.724592685699463"
"60949.0";"-5.07900857925415"
"60950.0";"-5.487068176269531"
"60951.0";"-5.7825469970703125"
"60952.0";"-5.913173675537109"
"60953.0";"-5.985790252685547"
"60954.0";"-6.384075164794922"
"60955.0";"-6.821083068847656"
"60956.0";"-6.859539031982422"
"60957.0";"-6.83477258682251"
"60958.0";"-7.014209747314453"
"60959.0";"-7.630631923675537"
"60960.0";"-7.286212921142578"
"60961.0";"-7.766107082366943"
"60962.0";"-8.231285095214844"
"60963.0";"-7.531232833862305"
"60964.0";"-7.560453414916992"
"60965.0";"-7.910829067230225"
"60966.0";"-7.724905014038086"
"60967.0";"-7.7774739265441895"
"60968.0";"-7.728158473968506"
"60969.0";"-7.654016017913818"
"60970.0";"-7.536489963531494"
"60971.0";"-7.724719524383545"
"60972.0";"-7.747176647186279"
"60973.0";"-7.153512477874756"
"60974.0";"-7.152841091156006"
"60975.0";"-7.374361038208008"
"60976.0";"-6.73353385925293"
"60977.0";"-6.641224384307861"
"60978.0";"-6.794393062591553"
"60979.0";"-6.63818359375"
"60980.0";"-6.108094692230225"
"60981.0";"-6.103365421295166"
"60982.0";"-5.932058334350586"
"60983.0";"-5.449709415435791"
"60984.0";"-5.536247253417969"
"60985.0";"-5.302755355834961"
"60986.0";"-4.816254138946533"
"60987.0";"-4.6650238037109375"
"60988.0";"-5.009441375732422"
"60989.0";"-4.300500392913818"
"60990.0";"-4.125251770019531"
"60991.0";"-4.401907444000244"
"60992.0";"-4.129535675048828"
"60993.0";"-3.658062696456909"
"60994.0";"-3.5989902019500732"
"60995.0";"-3.4609134197235107"
"60996.0";"-2.965825319290161"
"60997.0";"-2.586775541305542"
"60998.0";"-2.6247215270996094"
"60999.0";"-2.074784517288208"
"61000.0";"-1.520620346069336"
"61001.0";"-1.5199171304702759"
"61002.0";"-1.592211365699768"
"61003.0";"-1.1781902313232422"
"61004.0";"-0.5987071990966797"
"61005.0";"-0.4092814028263092"
"61006.0";"-0.2825927734375"
"61007.0";"0.3842875063419342"
"61008.0";"0.41940179467201233"
"61009.0";"0.7058874368667603"
"61010.0";"1.2700378894805908"
"61011.0";"1.2414379119873047"
"61012.0";"1.6594409942626953"
"61013.0";"1.6008504629135132"
"61014.0";"2.16888427734375"
"61015.0";"2.024334669113159"
"61016.0";"2.5472023487091064"
"61017.0";"2.591414213180542"
"61018.0";"3.707812547683716"
"61019.0";"3.435924530029297"
"61020.0";"3.5811774730682373"
"61021.0";"3.7535839080810547"
"61022.0";"4.744537353515625"
"61023.0";"4.6764044761657715"
"61024.0";"5.181737899780273"
"61025.0";"5.331492900848389"
"61026.0";"5.961867809295654"
"61027.0";"5.5440802574157715"
"61028.0";"6.267642498016357"
"61029.0";"5.776252269744873"
"61030.0";"6.9132466316223145"
"61031.0";"6.753059387207031"
"61032.0";"6.801336765289307"
"61033.0";"7.0482635498046875"
"61034.0";"7.551779270172119"
"61035.0";"7.461532115936279"
"61036.0";"7.1983160972595215"
"61037.0";"7.264978885650635"
"61038.0";"8.293815612792969"
"61039.0";"7.711778163909912"
"61040.0";"7.9715447425842285"
"61041.0";"7.550128936767578"
"61042.0";"7.441954135894775"
"61043.0";"7.3308258056640625"
"61044.0";"7.9203782081604"
"61045.0";"7.788303375244141"
"61046.0";"7.694456577301025"
"61047.0";"7.039360046386719"
"61048.0";"7.348330020904541"
"61049.0";"6.982763767242432"
"61050.0";"7.4526238441467285"
"61051.0";"6.636493682861328"
"61052.0";"6.727214813232422"
"61053.0";"6.342983245849609"
"61054.0";"6.33773946762085"
"61055.0";"5.741060733795166"
"61056.0";"6.337557315826416"
"61057.0";"5.835649013519287"
"61058.0";"6.0910325050354"
"61059.0";"4.809837341308594"
"61060.0";"4.818532466888428"
"61061.0";"5.206811428070068"
"61062.0";"4.863138675689697"
"61063.0";"4.715196132659912"
"61064.0";"4.8982834815979"
"61065.0";"4.0455002784729"
"61066.0";"3.8395092487335205"
"61067.0";"4.063396453857422"
"61068.0";"4.090873718261719"
"61069.0";"3.2100894451141357"
"61070.0";"3.2139294147491455"
"61071.0";"3.029552459716797"
"61072.0";"2.6655070781707764"
"61073.0";"2.402355670928955"
"61074.0";"1.457689881324768"
"61075.0";"1.5126184225082397"
"61076.0";"1.2978782653808594"
"61077.0";"1.4088020324707031"
"61078.0";"0.7222194671630859"
"61079.0";"1.1892770528793335"
"61080.0";"-0.0034879036247730255"
"61081.0";"-0.30067381262779236"
"61082.0";"-0.3931560516357422"
"61083.0";"0.3114776611328125"
"61084.0";"-0.7296510934829712"
"61085.0";"-0.6311142444610596"
"61086.0";"-1.410186767578125"
"61087.0";"-1.6485779285430908"
"61088.0";"-2.517565965652466"
"61089.0";"-1.7815024852752686"
"61090.0";"-1.7465965747833252"
"61091.0";"-1.538597822189331"
"61092.0";"-3.1212551593780518"
"61093.0";"-2.98455810546875"
"61094.0";"-3.760082244873047"
"61095.0";"-3.3723373413085938"
"61096.0";"-3.368169069290161"
"61097.0";"-5.027060031890869"
"61098.0";"-4.463474273681641"
"61099.0";"-4.224354267120361"
"61100.0";"-5.269242763519287"
"61101.0";"-6.4146199226379395"
"61102.0";"-6.117319583892822"
"61103.0";"-5.548928737640381"
"61104.0";"-5.976418972015381"
"61105.0";"-6.8457465171813965"
"61106.0";"-6.723848819732666"
"61107.0";"-7.49490213394165"
"61108.0";"-7.57318115234375"
"61109.0";"-7.114326000213623"
"61110.0";"-7.1209893226623535"
"61111.0";"-7.868326663970947"
"61112.0";"-7.671535968780518"
"61113.0";"-7.954010009765625"
"61114.0";"-7.963648319244385"
"61115.0";"-7.705179214477539"
"61116.0";"-7.657561779022217"
"61117.0";"-7.783236980438232"
"61118.0";"-7.927282333374023"
"61119.0";"-7.954946994781494"
"61120.0";"-7.615030765533447"
"61121.0";"-7.135572910308838"
"61122.0";"-7.763551712036133"
"61123.0";"-7.527990818023682"
"61124.0";"-7.640186786651611"
"61125.0";"-7.068172931671143"
"61126.0";"-7.068540573120117"
"61127.0";"-6.965366840362549"
"61128.0";"-6.786468982696533"
"61129.0";"-6.308682918548584"
"61130.0";"-6.369711399078369"
"61131.0";"-6.700521945953369"
"61132.0";"-5.952156066894531"
"61133.0";"-5.432643890380859"
"61134.0";"-5.283664226531982"
"61135.0";"-5.307859420776367"
"61136.0";"-4.863515853881836"
"61137.0";"-5.010221481323242"
"61138.0";"-4.970175266265869"
"61139.0";"-4.778202533721924"
"61140.0";"-4.251407146453857"
"61141.0";"-4.260830402374268"
"61142.0";"-4.001912593841553"
"61143.0";"-4.207337856292725"
"61144.0";"-3.9344451427459717"
"61145.0";"-3.4202141761779785"
"61146.0";"-3.0916073322296143"
"61147.0";"-2.926321029663086"
"61148.0";"-2.308900833129883"
"61149.0";"-2.085470199584961"
"61150.0";"-1.6517963409423828"
"61151.0";"-1.461474061012268"
"61152.0";"-1.5242996215820312"
"61153.0";"-1.3784027099609375"
"61154.0";"-0.7697473764419556"
"61155.0";"-0.42844516038894653"
"61156.0";"-0.21964772045612335"
"61157.0";"0.038712818175554276"
"61158.0";"0.23883502185344696"
"61159.0";"0.5604864358901978"
"61160.0";"1.1535637378692627"
"61161.0";"1.1636638641357422"
"61162.0";"1.5277023315429688"
"61163.0";"1.615669846534729"
"61164.0";"1.9458993673324585"
"61165.0";"2.3006985187530518"
"61166.0";"2.4453766345977783"
"61167.0";"3.2175025939941406"
"61168.0";"3.3148701190948486"
"61169.0";"3.299459457397461"
"61170.0";"4.017051696777344"
"61171.0";"4.046436309814453"
"61172.0";"4.410281658172607"
"61173.0";"4.909627437591553"
"61174.0";"4.967553615570068"
"61175.0";"5.214334487915039"
"61176.0";"5.7438836097717285"
"61177.0";"6.044686794281006"
"61178.0";"6.136677265167236"
"61179.0";"6.146390914916992"
"61180.0";"6.5585618019104"
"61181.0";"7.014462947845459"
"61182.0";"6.800649642944336"
"61183.0";"6.8644022941589355"
"61184.0";"7.363501071929932"
"61185.0";"7.46546745300293"
"61186.0";"7.285503387451172"
"61187.0";"7.697187423706055"
"61188.0";"7.7119140625"
"61189.0";"7.696311950683594"
"61190.0";"7.71509313583374"
"61191.0";"7.739308834075928"
"61192.0";"7.796695709228516"
"61193.0";"7.591145992279053"
"61194.0";"7.8001837730407715"
"61195.0";"7.78887939453125"
"61196.0";"7.326085567474365"
"61197.0";"7.407379150390625"
"61198.0";"7.425631046295166"
"61199.0";"7.346670627593994"
"61200.0";"7.566314697265625"
"61201.0";"7.676342010498047"
"61202.0";"7.612691402435303"
"61203.0";"7.163182735443115"
"61204.0";"7.282138824462891"
"61205.0";"7.1518235206604"
"61206.0";"6.937366485595703"
"61207.0";"6.931632995605469"
"61208.0";"5.950254917144775"
"61209.0";"6.013313293457031"
"61210.0";"5.80938720703125"
"61211.0";"6.346002101898193"
"61212.0";"5.719203948974609"
"61213.0";"5.86353063583374"
"61214.0";"5.145304203033447"
"61215.0";"5.182544708251953"
"61216.0";"5.357841491699219"
"61217.0";"4.690748691558838"
"61218.0";"4.588520050048828"
"61219.0";"4.65960168838501"
"61220.0";"4.048637390136719"
"61221.0";"4.179054260253906"
"61222.0";"3.8745906352996826"
"61223.0";"3.7641983032226562"
"61224.0";"3.5654919147491455"
"61225.0";"3.257540464401245"
"61226.0";"2.812847137451172"
"61227.0";"2.9361369609832764"
"61228.0";"2.596487045288086"
"61229.0";"1.8673330545425415"
"61230.0";"1.4105758666992188"
"61231.0";"1.219696044921875"
"61232.0";"1.4763145446777344"
"61233.0";"0.6547209620475769"
"61234.0";"0.8720442652702332"
"61235.0";"0.317535400390625"
"61236.0";"-0.09524408727884293"
"61237.0";"-0.12076377868652344"
"61238.0";"-0.22408993542194366"
"61239.0";"-0.6808496713638306"
"61240.0";"-0.5063565373420715"
"61241.0";"-2.202507495880127"
"61242.0";"-1.3963298797607422"
"61243.0";"-1.788887619972229"
"61244.0";"-1.6682554483413696"
"61245.0";"-1.8101952075958252"
"61246.0";"-2.7757656574249268"
"61247.0";"-2.517946243286133"
"61248.0";"-2.4689552783966064"
"61249.0";"-3.212799072265625"
"61250.0";"-3.6540451049804688"
"61251.0";"-3.9295082092285156"
"61252.0";"-4.021770477294922"
"61253.0";"-4.7831878662109375"
"61254.0";"-5.069494724273682"
"61255.0";"-5.646970272064209"
"61256.0";"-5.157329559326172"
"61257.0";"-5.904136657714844"
"61258.0";"-5.942401885986328"
"61259.0";"-6.9945807456970215"
"61260.0";"-6.835817813873291"
"61261.0";"-6.2289719581604"
"61262.0";"-6.781373500823975"
"61263.0";"-7.7182745933532715"
"61264.0";"-7.38898229598999"
"61265.0";"-7.343682765960693"
"61266.0";"-7.4114203453063965"
"61267.0";"-7.70115327835083"
"61268.0";"-7.950263977050781"
"61269.0";"-7.964118957519531"
"61270.0";"-7.75484037399292"
"61271.0";"-7.710278034210205"
"61272.0";"-7.472284317016602"
"61273.0";"-7.698678493499756"
"61274.0";"-7.54824686050415"
"61275.0";"-7.848697662353516"
