Sample:float;Data:float
"35788.0";"-21.677248001098633"
"35789.0";"-21.380287170410156"
"35790.0";"-21.552560806274414"
"35791.0";"-20.407712936401367"
"35792.0";"-18.358993530273438"
"35793.0";"-18.793508529663086"
"35794.0";"-17.742734909057617"
"35795.0";"-16.884010314941406"
"35796.0";"-15.531054496765137"
"35797.0";"-15.006450653076172"
"35798.0";"-13.895062446594238"
"35799.0";"-12.836844444274902"
"35800.0";"-11.68437671661377"
"35801.0";"-10.653335571289062"
"35802.0";"-10.470911979675293"
"35803.0";"-8.392908096313477"
"35804.0";"-7.557803630828857"
"35805.0";"-6.747707366943359"
"35806.0";"-6.154128551483154"
"35807.0";"-4.779585361480713"
"35808.0";"-4.358668804168701"
"35809.0";"-2.8594162464141846"
"35810.0";"-1.7991822957992554"
"35811.0";"-0.9482320547103882"
"35812.0";"-0.4923737645149231"
"35813.0";"0.1919454038143158"
"35814.0";"1.6293704509735107"
"35815.0";"1.6460914611816406"
"35816.0";"2.8573036193847656"
"35817.0";"4.244626522064209"
"35818.0";"5.692803859710693"
"35819.0";"6.019028186798096"
"35820.0";"7.001436233520508"
"35821.0";"8.48157024383545"
"35822.0";"9.632708549499512"
"35823.0";"11.236534118652344"
"35824.0";"11.478310585021973"
"35825.0";"12.697291374206543"
"35826.0";"14.549237251281738"
"35827.0";"14.53399658203125"
"35828.0";"15.421581268310547"
"35829.0";"17.320388793945312"
"35830.0";"17.95253562927246"
"35831.0";"18.122766494750977"
"35832.0";"18.646591186523438"
"35833.0";"21.206045150756836"
"35834.0";"21.28074836730957"
"35835.0";"20.993064880371094"
"35836.0";"22.96378517150879"
"35837.0";"23.506555557250977"
"35838.0";"23.082271575927734"
"35839.0";"23.999286651611328"
"35840.0";"25.581932067871094"
"35841.0";"25.290088653564453"
"35842.0";"25.693105697631836"
"35843.0";"26.189241409301758"
"35844.0";"26.829153060913086"
"35845.0";"26.60362434387207"
"35846.0";"27.332517623901367"
"35847.0";"27.286760330200195"
"35848.0";"27.559537887573242"
"35849.0";"27.26325798034668"
"35850.0";"27.63995933532715"
"35851.0";"27.737646102905273"
"35852.0";"27.330808639526367"
"35853.0";"26.979618072509766"
"35854.0";"27.45821189880371"
"35855.0";"26.861223220825195"
"35856.0";"26.50643539428711"
"35857.0";"25.845958709716797"
"35858.0";"26.092405319213867"
"35859.0";"25.49458885192871"
"35860.0";"24.61924934387207"
"35861.0";"24.141828536987305"
"35862.0";"24.1561336517334"
"35863.0";"22.976999282836914"
"35864.0";"22.101573944091797"
"35865.0";"21.54617691040039"
"35866.0";"21.634035110473633"
"35867.0";"19.641435623168945"
"35868.0";"18.951156616210938"
"35869.0";"18.613054275512695"
"35870.0";"17.447362899780273"
"35871.0";"15.37292194366455"
"35872.0";"15.37292194366455"
"35873.0";"14.719788551330566"
"35874.0";"13.719952583312988"
"35875.0";"12.690423011779785"
"35876.0";"11.287006378173828"
"35877.0";"10.280807495117188"
"35878.0";"9.514594078063965"
"35879.0";"9.12695598602295"
"35880.0";"7.621636867523193"
"35881.0";"6.7077460289001465"
"35882.0";"5.237087249755859"
"35883.0";"4.950502872467041"
"35884.0";"3.582341432571411"
"35885.0";"2.780183792114258"
"35886.0";"1.5996780395507812"
"35887.0";"0.515457808971405"
"35888.0";"-0.013330459594726562"
"35889.0";"-0.8733247518539429"
"35890.0";"-1.5003840923309326"
"35891.0";"-2.2829837799072266"
"35892.0";"-3.7646331787109375"
"35893.0";"-4.8919148445129395"
"35894.0";"-5.780853748321533"
"35895.0";"-6.49481201171875"
"35896.0";"-8.04389762878418"
"35897.0";"-9.219773292541504"
"35898.0";"-10.17758560180664"
"35899.0";"-11.15880012512207"
"35900.0";"-12.83397388458252"
"35901.0";"-13.422811508178711"
"35902.0";"-14.530486106872559"
"35903.0";"-15.282429695129395"
"35904.0";"-16.326345443725586"
"35905.0";"-17.176776885986328"
"35906.0";"-18.415231704711914"
"35907.0";"-18.987241744995117"
"35908.0";"-20.20052146911621"
"35909.0";"-20.512737274169922"
"35910.0";"-21.410953521728516"
"35911.0";"-22.061086654663086"
"35912.0";"-22.786239624023438"
"35913.0";"-23.566936492919922"
"35914.0";"-24.142915725708008"
"35915.0";"-24.516300201416016"
"35916.0";"-24.931455612182617"
"35917.0";"-25.012990951538086"
"35918.0";"-25.144296646118164"
"35919.0";"-25.75723648071289"
"35920.0";"-26.3743953704834"
"35921.0";"-25.912460327148438"
"35922.0";"-26.013545989990234"
"35923.0";"-26.202726364135742"
"35924.0";"-26.83414077758789"
"35925.0";"-26.83343505859375"
"35926.0";"-27.1245174407959"
"35927.0";"-26.60270118713379"
"35928.0";"-26.58711051940918"
"35929.0";"-26.63983726501465"
"35930.0";"-26.68674659729004"
"35931.0";"-26.847749710083008"
"35932.0";"-26.075092315673828"
"35933.0";"-25.554353713989258"
"35934.0";"-25.558944702148438"
"35935.0";"-25.297956466674805"
"35936.0";"-24.41014289855957"
"35937.0";"-23.738981246948242"
"35938.0";"-23.75698471069336"
"35939.0";"-21.375301361083984"
"35940.0";"-21.249296188354492"
"35941.0";"-20.391035079956055"
"35942.0";"-19.785213470458984"
"35943.0";"-18.32717514038086"
"35944.0";"-18.159156799316406"
"35945.0";"-16.42218780517578"
"35946.0";"-15.88692855834961"
"35947.0";"-14.319060325622559"
"35948.0";"-14.276923179626465"
"35949.0";"-12.699320793151855"
"35950.0";"-10.558005332946777"
"35951.0";"-10.558005332946777"
"35952.0";"-9.906882286071777"
"35953.0";"-9.461587905883789"
"35954.0";"-7.704006195068359"
"35955.0";"-6.353750705718994"
"35956.0";"-5.028997421264648"
"35957.0";"-5.683022975921631"
"35958.0";"-4.250857830047607"
"35959.0";"-3.169099807739258"
"35960.0";"-1.5225118398666382"
"35961.0";"-1.1819820404052734"
"35962.0";"-0.04518318176269531"
"35963.0";"-0.22950616478919983"
"35964.0";"0.965735137462616"
"35965.0";"1.6174945831298828"
"35966.0";"3.4398727416992188"
"35967.0";"4.498218536376953"
"35968.0";"5.722000598907471"
"35969.0";"5.5762858390808105"
"35970.0";"7.213303089141846"
"35971.0";"8.25756549835205"
"35972.0";"10.109597206115723"
"35973.0";"10.535929679870605"
"35974.0";"11.505966186523438"
"35975.0";"12.571227073669434"
"35976.0";"14.305804252624512"
"35977.0";"14.356341361999512"
"35978.0";"15.772839546203613"
"35979.0";"16.66594123840332"
"35980.0";"18.178621292114258"
"35981.0";"17.921649932861328"
"35982.0";"19.026012420654297"
"35983.0";"19.243677139282227"
"35984.0";"21.423940658569336"
"35985.0";"22.213701248168945"
"35986.0";"21.775894165039062"
"35987.0";"22.30805778503418"
"35988.0";"24.063941955566406"
"35989.0";"24.248151779174805"
"35990.0";"24.12971305847168"
"35991.0";"25.232257843017578"
"35992.0";"25.504837036132812"
"35993.0";"26.489498138427734"
"35994.0";"26.245447158813477"
"35995.0";"26.915721893310547"
"35996.0";"27.118165969848633"
"35997.0";"27.28397560119629"
"35998.0";"27.78752326965332"
"35999.0";"27.217878341674805"
"36000.0";"27.071090698242188"
"36001.0";"26.94825553894043"
"36002.0";"27.501794815063477"
"36003.0";"27.540754318237305"
"36004.0";"27.80628776550293"
"36005.0";"27.80628776550293"
"36006.0";"28.071889877319336"
"36007.0";"27.965784072875977"
"36008.0";"26.990758895874023"
"36009.0";"27.484024047851562"
"36010.0";"27.573637008666992"
"36011.0";"26.79213523864746"
"36012.0";"26.33892822265625"
"36013.0";"26.453393936157227"
"36014.0";"26.097230911254883"
"36015.0";"24.94447135925293"
"36016.0";"25.085166931152344"
"36017.0";"24.680383682250977"
"36018.0";"23.492666244506836"
"36019.0";"22.938140869140625"
"36020.0";"22.515390396118164"
"36021.0";"21.72153663635254"
"36022.0";"20.801376342773438"
"36023.0";"19.74213981628418"
"36024.0";"19.192533493041992"
"36025.0";"18.18682289123535"
"36026.0";"16.962068557739258"
"36027.0";"16.654748916625977"
"36028.0";"15.556694030761719"
"36029.0";"13.963946342468262"
"36030.0";"13.423728942871094"
"36031.0";"12.453156471252441"
"36032.0";"11.467166900634766"
"36033.0";"10.062881469726562"
"36034.0";"9.70470142364502"
"36035.0";"8.398953437805176"
"36036.0";"7.461289882659912"
"36037.0";"6.241690158843994"
"36038.0";"5.446468353271484"
"36039.0";"4.451043605804443"
"36040.0";"3.5470783710479736"
"36041.0";"2.2609450817108154"
"36042.0";"1.1133626699447632"
"36043.0";"0.04480424523353577"
"36044.0";"0.02139344811439514"
"36045.0";"-1.0962098836898804"
"36046.0";"-1.3416239023208618"
"36047.0";"-3.0895416736602783"
"36048.0";"-4.210904598236084"
"36049.0";"-5.259922504425049"
"36050.0";"-5.664478778839111"
"36051.0";"-6.694399356842041"
"36052.0";"-8.443116188049316"
"36053.0";"-9.802823066711426"
"36054.0";"-10.46382999420166"
"36055.0";"-11.27510929107666"
"36056.0";"-12.87362289428711"
"36057.0";"-13.962035179138184"
"36058.0";"-14.37059497833252"
"36059.0";"-15.592879295349121"
"36060.0";"-16.875049591064453"
"36061.0";"-17.745004653930664"
"36062.0";"-18.113691329956055"
"36063.0";"-19.167184829711914"
"36064.0";"-20.527807235717773"
"36065.0";"-20.77898406982422"
"36066.0";"-21.270784378051758"
"36067.0";"-22.382110595703125"
"36068.0";"-23.236732482910156"
"36069.0";"-23.23074722290039"
"36070.0";"-24.531435012817383"
"36071.0";"-24.847620010375977"
"36072.0";"-24.803924560546875"
"36073.0";"-25.043283462524414"
"36074.0";"-25.50347328186035"
"36075.0";"-25.786117553710938"
"36076.0";"-25.718393325805664"
"36077.0";"-26.15566635131836"
"36078.0";"-26.343582153320312"
"36079.0";"-26.752235412597656"
"36080.0";"-26.75242042541504"
"36081.0";"-26.75578498840332"
"36082.0";"-27.07508087158203"
"36083.0";"-26.933704376220703"
"36084.0";"-26.606252670288086"
"36085.0";"-26.818758010864258"
"36086.0";"-26.595102310180664"
"36087.0";"-26.130939483642578"
"36088.0";"-26.426910400390625"
"36089.0";"-25.73353385925293"
"36090.0";"-25.163433074951172"
"36091.0";"-24.923370361328125"
"36092.0";"-24.288835525512695"
"36093.0";"-23.578466415405273"
"36094.0";"-22.476381301879883"
"36095.0";"-22.235939025878906"
"36096.0";"-21.67581558227539"
"36097.0";"-19.785730361938477"
"36098.0";"-19.15862274169922"
"36099.0";"-19.11382293701172"
"36100.0";"-17.472492218017578"
"36101.0";"-16.275300979614258"
"36102.0";"-15.580185890197754"
"36103.0";"-14.788092613220215"
"36104.0";"-13.870109558105469"
"36105.0";"-12.588064193725586"
"36106.0";"-12.151219367980957"
"36107.0";"-10.470433235168457"
"36108.0";"-9.358796119689941"
"36109.0";"-8.616076469421387"
"36110.0";"-8.252569198608398"
"36111.0";"-6.499205112457275"
"36112.0";"-5.655782699584961"
"36113.0";"-4.556690692901611"
"36114.0";"-3.9659392833709717"
"36115.0";"-3.099838972091675"
"36116.0";"-1.8381181955337524"
"36117.0";"-0.657135009765625"
"36118.0";"-0.6725578308105469"
"36119.0";"0.2999458312988281"
"36120.0";"1.5776698589324951"
"36121.0";"2.6036205291748047"
"36122.0";"2.8946540355682373"
"36123.0";"4.366720676422119"
"36124.0";"5.522708892822266"
"36125.0";"7.019143581390381"
"36126.0";"7.2528862953186035"
"36127.0";"8.20569896697998"
"36128.0";"10.01171875"
"36129.0";"11.1874418258667"
"36130.0";"11.83472728729248"
"36131.0";"12.926280975341797"
"36132.0";"14.053367614746094"
"36133.0";"14.21725845336914"
"36134.0";"15.922233581542969"
"36135.0";"16.899383544921875"
"36136.0";"17.403095245361328"
"36137.0";"18.694717407226562"
"36138.0";"19.66190528869629"
"36139.0";"20.007476806640625"
"36140.0";"20.996564865112305"
"36141.0";"22.0611629486084"
"36142.0";"22.502843856811523"
"36143.0";"23.251062393188477"
"36144.0";"23.88850212097168"
"36145.0";"23.98668098449707"
"36146.0";"24.803970336914062"
"36147.0";"25.91109275817871"
"36148.0";"25.252527236938477"
"36149.0";"26.139911651611328"
"36150.0";"26.56492805480957"
"36151.0";"26.72187042236328"
"36152.0";"26.792770385742188"
"36153.0";"27.37858009338379"
"36154.0";"26.844663619995117"
"36155.0";"27.5455322265625"
"36156.0";"27.436174392700195"
"36157.0";"27.546003341674805"
"36158.0";"27.436527252197266"
"36159.0";"26.95149040222168"
"36160.0";"26.845319747924805"
"36161.0";"27.010072708129883"
"36162.0";"26.335084915161133"
"36163.0";"26.314437866210938"
"36164.0";"25.592931747436523"
"36165.0";"25.407716751098633"
"36166.0";"24.46491813659668"
"36167.0";"24.752893447875977"
"36168.0";"23.779949188232422"
"36169.0";"23.302000045776367"
"36170.0";"22.112571716308594"
"36171.0";"22.143888473510742"
"36172.0";"20.351247787475586"
"36173.0";"20.3256893157959"
"36174.0";"19.576745986938477"
"36175.0";"18.370410919189453"
"36176.0";"17.053247451782227"
"36177.0";"16.73317527770996"
"36178.0";"15.208823204040527"
"36179.0";"14.798247337341309"
"36180.0";"13.753253936767578"
"36181.0";"13.003891944885254"
"36182.0";"11.141804695129395"
"36183.0";"10.480671882629395"
"36184.0";"9.898699760437012"
"36185.0";"8.898503303527832"
"36186.0";"7.782209873199463"
"36187.0";"6.00933313369751"
"36188.0";"6.129464626312256"
"36189.0";"5.141088962554932"
"36190.0";"3.9264755249023438"
"36191.0";"2.4545867443084717"
"36192.0";"1.6618398427963257"
"36193.0";"0.7631651759147644"
"36194.0";"-0.5427112579345703"
"36195.0";"-0.678360641002655"
"36196.0";"-1.0821876525878906"
"36197.0";"-2.6376030445098877"
"36198.0";"-3.8967998027801514"
"36199.0";"-5.226980209350586"
"36200.0";"-5.240616321563721"
"36201.0";"-6.2124409675598145"
"36202.0";"-7.85184907913208"
"36203.0";"-9.385981559753418"
"36204.0";"-9.885100364685059"
"36205.0";"-11.072183609008789"
"36206.0";"-12.469822883605957"
"36207.0";"-13.266677856445312"
"36208.0";"-13.779810905456543"
"36209.0";"-15.46944522857666"
"36210.0";"-16.58388328552246"
"36211.0";"-16.96132469177246"
"36212.0";"-17.958072662353516"
"36213.0";"-19.280628204345703"
"36214.0";"-19.846147537231445"
"36215.0";"-20.260007858276367"
"36216.0";"-21.357152938842773"
"36217.0";"-22.138900756835938"
"36218.0";"-22.479772567749023"
"36219.0";"-23.435348510742188"
"36220.0";"-25.067834854125977"
"36221.0";"-25.067834854125977"
"36222.0";"-24.917200088500977"
"36223.0";"-25.071348190307617"
"36224.0";"-25.256643295288086"
"36225.0";"-25.948123931884766"
"36226.0";"-25.843732833862305"
"36227.0";"-25.85880470275879"
"36228.0";"-26.418424606323242"
"36229.0";"-26.7480525970459"
"36230.0";"-26.970630645751953"
"36231.0";"-26.9019775390625"
"36232.0";"-26.813995361328125"
"36233.0";"-27.005388259887695"
"36234.0";"-27.123367309570312"
"36235.0";"-26.850387573242188"
"36236.0";"-26.553735733032227"
"36237.0";"-26.74017906188965"
"36238.0";"-26.11186981201172"
"36239.0";"-25.944232940673828"
"36240.0";"-25.620073318481445"
"36241.0";"-25.182353973388672"
"36242.0";"-24.61651039123535"
"36243.0";"-24.079336166381836"
"36244.0";"-23.69345474243164"
"36245.0";"-22.60611343383789"
"36246.0";"-21.24469566345215"
"36247.0";"-21.0242919921875"
"36248.0";"-19.99361228942871"
"36249.0";"-18.371652603149414"
"36250.0";"-17.646249771118164"
"36251.0";"-17.23776626586914"
"36252.0";"-16.12947654724121"
"36253.0";"-14.798731803894043"
"36254.0";"-13.301610946655273"
"36255.0";"-13.704301834106445"
"36256.0";"-12.408357620239258"
"36257.0";"-10.534531593322754"
"36258.0";"-9.74689769744873"
"36259.0";"-9.455679893493652"
"36260.0";"-7.844534397125244"
"36261.0";"-7.038921356201172"
"36262.0";"-6.139573574066162"
"36263.0";"-5.3444085121154785"
"36264.0";"-3.8871428966522217"
"36265.0";"-3.2959423065185547"
"36266.0";"-2.4534881114959717"
"36267.0";"-0.9636452794075012"
"36268.0";"-0.47804322838783264"
"36269.0";"-0.28854942321777344"
"36270.0";"1.1118844747543335"
"36271.0";"2.2338740825653076"
"36272.0";"3.4097907543182373"
"36273.0";"3.876044511795044"
"36274.0";"5.076775074005127"
"36275.0";"6.241610050201416"
"36276.0";"7.660505294799805"
"36277.0";"8.316553115844727"
"36278.0";"9.210800170898438"
"36279.0";"10.745049476623535"
"36280.0";"11.935103416442871"
"36281.0";"13.105667114257812"
"36282.0";"13.703376770019531"
"36283.0";"14.858914375305176"
"36284.0";"16.053730010986328"
"36285.0";"16.89385986328125"
"36286.0";"17.573274612426758"
"36287.0";"18.645898818969727"
"36288.0";"19.63258171081543"
"36289.0";"20.429330825805664"
"36290.0";"20.946870803833008"
"36291.0";"22.201919555664062"
"36292.0";"22.6541748046875"
"36293.0";"22.95107078552246"
"36294.0";"23.684701919555664"
"36295.0";"24.742189407348633"
"36296.0";"25.344573974609375"
"36297.0";"25.15937614440918"
"36298.0";"25.999574661254883"
"36299.0";"26.819255828857422"
"36300.0";"26.65787696838379"
"36301.0";"26.541189193725586"
"36302.0";"27.30722999572754"
"36303.0";"27.758848190307617"
"36304.0";"27.486242294311523"
"36305.0";"27.54311752319336"
"36306.0";"28.06374168395996"
"36307.0";"27.82597541809082"
"36308.0";"27.541921615600586"
"36309.0";"27.454484939575195"
"36310.0";"27.333242416381836"
"36311.0";"26.937162399291992"
"36312.0";"26.591604232788086"
"36313.0";"26.22600746154785"
"36314.0";"25.83061408996582"
"36315.0";"25.54754638671875"
"36316.0";"25.075565338134766"
"36317.0";"24.262399673461914"
"36318.0";"23.693126678466797"
"36319.0";"23.551355361938477"
"36320.0";"22.45633888244629"
"36321.0";"21.53716468811035"
"36322.0";"21.128604888916016"
"36323.0";"20.427610397338867"
"36324.0";"19.17853355407715"
"36325.0";"18.307710647583008"
"36326.0";"17.797260284423828"
"36327.0";"16.926443099975586"
"36328.0";"15.67392349243164"
"36329.0";"14.605046272277832"
"36330.0";"13.798104286193848"
"36331.0";"12.91324520111084"
"36332.0";"11.723605155944824"
"36333.0";"10.490673065185547"
"36334.0";"9.684248924255371"
"36335.0";"9.165275573730469"
"36336.0";"7.908634185791016"
"36337.0";"6.538753509521484"
"36338.0";"5.630035400390625"
"36339.0";"4.964833736419678"
"36340.0";"3.9121387004852295"
"36341.0";"2.800046920776367"
"36342.0";"1.5902906656265259"
"36343.0";"0.5111458897590637"
"36344.0";"-0.04306093975901604"
"36345.0";"-0.6108633279800415"
"36346.0";"-1.6944351196289062"
"36347.0";"-2.4332993030548096"
"36348.0";"-3.386002779006958"
"36349.0";"-4.575602054595947"
"36350.0";"-5.625220775604248"
"36351.0";"-6.558368682861328"
"36352.0";"-7.7674784660339355"
"36353.0";"-9.006364822387695"
"36354.0";"-10.046324729919434"
"36355.0";"-11.158684730529785"
"36356.0";"-12.479911804199219"
"36357.0";"-13.480238914489746"
"36358.0";"-14.180062294006348"
"36359.0";"-15.055071830749512"
"36360.0";"-16.297212600708008"
"36361.0";"-17.432729721069336"
"36362.0";"-17.497678756713867"
"36363.0";"-19.10927391052246"
"36364.0";"-20.045143127441406"
"36365.0";"-20.322940826416016"
"36366.0";"-21.27992057800293"
"36367.0";"-22.235937118530273"
"36368.0";"-22.624473571777344"
"36369.0";"-23.056903839111328"
"36370.0";"-24.11429786682129"
"36371.0";"-24.638702392578125"
"36372.0";"-24.818069458007812"
"36373.0";"-24.98403549194336"
"36374.0";"-25.24664306640625"
"36375.0";"-25.67458724975586"
"36376.0";"-25.84432601928711"
"36377.0";"-26.1406307220459"
"36378.0";"-26.320667266845703"
"36379.0";"-26.48003578186035"
"36380.0";"-26.654216766357422"
"36381.0";"-26.862873077392578"
"36382.0";"-26.857391357421875"
"36383.0";"-26.806062698364258"
"36384.0";"-26.928482055664062"
"36385.0";"-26.69875144958496"
"36386.0";"-26.32530403137207"
"36387.0";"-26.657567977905273"
"36388.0";"-26.169967651367188"
"36389.0";"-25.68539810180664"
"36390.0";"-25.4405574798584"
"36391.0";"-25.162691116333008"
"36392.0";"-24.834571838378906"
"36393.0";"-23.55348777770996"
"36394.0";"-23.170495986938477"
