Sample:float;Data:float
"58774.0";"1367.3349609375"
"58775.0";"1108.233154296875"
"58776.0";"1192.0487060546875"
"58777.0";"1190.228271484375"
"58778.0";"1157.37841796875"
"58779.0";"1093.98779296875"
"58780.0";"1228.595703125"
"58781.0";"1296.73046875"
"58782.0";"1203.147705078125"
"58783.0";"1051.484619140625"
"58784.0";"1075.1512451171875"
"58785.0";"1232.9525146484375"
"58786.0";"1054.8466796875"
"58787.0";"1351.63671875"
"58788.0";"1327.661376953125"
"58789.0";"1312.74755859375"
"58790.0";"1155.328857421875"
"58791.0";"1151.8251953125"
"58792.0";"1137.59814453125"
"58793.0";"1152.498779296875"
"58794.0";"1097.0897216796875"
"58795.0";"1191.9844970703125"
"58796.0";"1336.876953125"
"58797.0";"1233.8974609375"
"58798.0";"1158.7691650390625"
"58799.0";"1110.2283935546875"
"58800.0";"1219.3935546875"
"58801.0";"1105.3184814453125"
"58802.0";"1257.981201171875"
"58803.0";"1257.794921875"
"58804.0";"1334.640380859375"
"58805.0";"1143.281982421875"
"58806.0";"1159.1353759765625"
"58807.0";"1191.521484375"
"58808.0";"1174.194091796875"
"58809.0";"1173.837158203125"
"58810.0";"1190.479736328125"
"58811.0";"1317.63525390625"
"58812.0";"1231.8408203125"
"58813.0";"1151.8756103515625"
"58814.0";"1050.4547119140625"
"58815.0";"1157.1322021484375"
"58816.0";"1076.8638916015625"
"58817.0";"1382.3514404296875"
"58818.0";"1355.135009765625"
"58819.0";"1271.89599609375"
"58820.0";"1325.8773193359375"
"58821.0";"1196.998779296875"
"58822.0";"1194.9234619140625"
"58823.0";"1244.4632568359375"
"58824.0";"1108.1461181640625"
"58825.0";"1168.70849609375"
"58826.0";"1325.319091796875"
"58827.0";"1198.287841796875"
"58828.0";"1266.5479736328125"
"58829.0";"1114.384765625"
"58830.0";"1208.302001953125"
"58831.0";"1132.61279296875"
"58832.0";"1213.0853271484375"
"58833.0";"1277.986083984375"
"58834.0";"1349.227294921875"
"58835.0";"1152.22412109375"
"58836.0";"1101.93505859375"
"58837.0";"1106.1412353515625"
"58838.0";"1137.2659912109375"
"58839.0";"1059.593505859375"
"58840.0";"1208.634521484375"
"58841.0";"1257.017822265625"
"58842.0";"1261.2098388671875"
"58843.0";"1153.516845703125"
"58844.0";"1135.2288818359375"
"58845.0";"1217.75439453125"
"58846.0";"1122.122802734375"
"58847.0";"1202.6507568359375"
"58848.0";"1213.549072265625"
"58849.0";"1337.19482421875"
"58850.0";"1150.620849609375"
"58851.0";"1093.9803466796875"
"58852.0";"1135.3079833984375"
"58853.0";"1170.6495361328125"
"58854.0";"1123.1240234375"
"58855.0";"1263.099609375"
"58856.0";"1331.447021484375"
"58857.0";"1174.520263671875"
"58858.0";"1118.9293212890625"
"58859.0";"1163.6265869140625"
"58860.0";"1294.8175048828125"
"58861.0";"1148.0721435546875"
"58862.0";"1130.061767578125"
"58863.0";"1323.596923828125"
"58864.0";"1339.4052734375"
"58865.0";"1087.922607421875"
"58866.0";"1169.35595703125"
"58867.0";"1164.493896484375"
"58868.0";"1144.51025390625"
"58869.0";"1051.0711669921875"
"58870.0";"1158.3062744140625"
"58871.0";"1302.085205078125"
"58872.0";"1241.091552734375"
"58873.0";"1145.05419921875"
"58874.0";"1019.649658203125"
"58875.0";"1202.92626953125"
"58876.0";"1047.761962890625"
"58877.0";"1304.4302978515625"
"58878.0";"1258.690673828125"
"58879.0";"1404.4676513671875"
"58880.0";"1134.3602294921875"
"58881.0";"1142.5296630859375"
"58882.0";"1172.7353515625"
"58883.0";"1176.511474609375"
"58884.0";"1080.1630859375"
"58885.0";"1150.383544921875"
"58886.0";"1326.10400390625"
"58887.0";"1279.0445556640625"
"58888.0";"950.468505859375"
"58889.0";"1121.251708984375"
"58890.0";"1132.5897216796875"
"58891.0";"868.2952880859375"
"58892.0";"1231.3004150390625"
"58893.0";"1236.580078125"
"58894.0";"1204.059326171875"
"58895.0";"1106.405029296875"
"58896.0";"1096.9283447265625"
"58897.0";"1121.2581787109375"
"58898.0";"1137.164794921875"
"58899.0";"1028.12939453125"
"58900.0";"1219.5889892578125"
"58901.0";"1218.837646484375"
"58902.0";"1238.80224609375"
"58903.0";"1145.9647216796875"
"58904.0";"1082.0965576171875"
"58905.0";"1207.9476318359375"
"58906.0";"1147.617919921875"
"58907.0";"1191.3203125"
"58908.0";"1258.7469482421875"
"58909.0";"1381.4283447265625"
"58910.0";"1161.49462890625"
"58911.0";"1131.01953125"
"58912.0";"1150.4510498046875"
"58913.0";"1128.7701416015625"
"58914.0";"1102.4964599609375"
"58915.0";"1160.98583984375"
"58916.0";"1377.50732421875"
"58917.0";"1214.4580078125"
"58918.0";"1119.55712890625"
"58919.0";"1170.0380859375"
"58920.0";"1189.2913818359375"
"58921.0";"1049.079833984375"
"58922.0";"1179.9039306640625"
"58923.0";"1435.892578125"
"58924.0";"1438.279296875"
"58925.0";"1031.957275390625"
"58926.0";"1236.458251953125"
"58927.0";"1125.6080322265625"
"58928.0";"1169.6505126953125"
"58929.0";"1173.899658203125"
"58930.0";"1166.6317138671875"
"58931.0";"1308.548828125"
"58932.0";"1173.695068359375"
"58933.0";"1203.816162109375"
"58934.0";"1148.603515625"
"58935.0";"1197.5938720703125"
"58936.0";"1122.546630859375"
"58937.0";"1172.0955810546875"
"58938.0";"1283.162841796875"
"58939.0";"1379.89990234375"
"58940.0";"1165.343505859375"
"58941.0";"1114.4156494140625"
"58942.0";"1152.5350341796875"
"58943.0";"1138.198974609375"
"58944.0";"1074.7415771484375"
"58945.0";"1156.1234130859375"
"58946.0";"1287.870849609375"
"58947.0";"1299.2333984375"
"58948.0";"1185.010986328125"
"58949.0";"1103.67236328125"
"58950.0";"1153.4788818359375"
"58951.0";"1084.00146484375"
"58952.0";"1285.15234375"
"58953.0";"1222.0950927734375"
"58954.0";"1260.914794921875"
"58955.0";"1124.310302734375"
"58956.0";"1079.403076171875"
"58957.0";"1129.004150390625"
"58958.0";"1197.81640625"
"58959.0";"1054.54833984375"
"58960.0";"1191.380859375"
"58961.0";"1333.79248046875"
"58962.0";"1309.038818359375"
"58963.0";"1192.91357421875"
"58964.0";"1073.753173828125"
"58965.0";"1153.309326171875"
"58966.0";"1178.4681396484375"
"58967.0";"1227.74951171875"
"58968.0";"1283.192626953125"
"58969.0";"1261.30419921875"
"58970.0";"1235.693603515625"
"58971.0";"1122.0601806640625"
"58972.0";"1121.546875"
"58973.0";"1129.6783447265625"
"58974.0";"1068.724853515625"
"58975.0";"1158.3587646484375"
"58976.0";"1285.8154296875"
"58977.0";"1300.1103515625"
"58978.0";"1140.44775390625"
"58979.0";"1123.62890625"
"58980.0";"1206.921142578125"
"58981.0";"984.5712280273438"
"58982.0";"1226.1016845703125"
"58983.0";"1272.531494140625"
"58984.0";"1296.3603515625"
"58985.0";"1159.1636962890625"
"58986.0";"1156.795166015625"
"58987.0";"1127.262939453125"
"58988.0";"1121.494384765625"
"58989.0";"1068.885498046875"
"58990.0";"1236.2109375"
"58991.0";"1436.504150390625"
"58992.0";"1228.031982421875"
"58993.0";"1301.359619140625"
"58994.0";"1177.51953125"
"58995.0";"1213.16943359375"
"58996.0";"1194.09619140625"
"58997.0";"1099.9482421875"
"58998.0";"1221.634765625"
"58999.0";"1344.903076171875"
"59000.0";"1105.681884765625"
"59001.0";"1135.47705078125"
"59002.0";"1069.59521484375"
"59003.0";"1188.6558837890625"
"59004.0";"1027.699462890625"
"59005.0";"1230.9085693359375"
"59006.0";"1266.13818359375"
"59007.0";"1329.753173828125"
"59008.0";"1178.64404296875"
"59009.0";"1105.7093505859375"
"59010.0";"1223.3182373046875"
"59011.0";"1119.786376953125"
"59012.0";"1141.87060546875"
"59013.0";"1292.821533203125"
"59014.0";"1351.9544677734375"
"59015.0";"1163.263427734375"
"59016.0";"1145.420654296875"
"59017.0";"1172.9156494140625"
"59018.0";"1102.531005859375"
"59019.0";"1116.681640625"
"59020.0";"1119.748046875"
"59021.0";"1322.27587890625"
"59022.0";"1269.203857421875"
"59023.0";"1087.850830078125"
"59024.0";"1041.4508056640625"
"59025.0";"1223.585693359375"
"59026.0";"1152.101806640625"
"59027.0";"1229.5943603515625"
"59028.0";"1210.885986328125"
"59029.0";"1168.966552734375"
"59030.0";"1199.342529296875"
"59031.0";"1136.794921875"
"59032.0";"1152.5609130859375"
"59033.0";"1161.8729248046875"
"59034.0";"1098.947509765625"
"59035.0";"1233.038818359375"
"59036.0";"1280.49609375"
"59037.0";"1206.431640625"
"59038.0";"1116.7642822265625"
"59039.0";"1083.41845703125"
"59040.0";"1219.0103759765625"
"59041.0";"1065.2550048828125"
"59042.0";"1229.147705078125"
"59043.0";"1182.247802734375"
"59044.0";"1359.240234375"
"59045.0";"1231.3553466796875"
"59046.0";"1080.42724609375"
"59047.0";"1155.7423095703125"
"59048.0";"1141.7794189453125"
"59049.0";"1058.877685546875"
"59050.0";"1148.234375"
"59051.0";"1270.658447265625"
"59052.0";"1225.019287109375"
"59053.0";"1111.7982177734375"
"59054.0";"1070.856689453125"
"59055.0";"1239.9677734375"
"59056.0";"1116.814697265625"
"59057.0";"1141.5205078125"
"59058.0";"1427.36962890625"
"59059.0";"1399.657958984375"
"59060.0";"1137.0545654296875"
"59061.0";"1129.549072265625"
"59062.0";"1175.4918212890625"
"59063.0";"1130.801025390625"
"59064.0";"982.7218017578125"
"59065.0";"1138.92041015625"
"59066.0";"1291.29736328125"
"59067.0";"1310.9873046875"
"59068.0";"1177.4779052734375"
"59069.0";"1108.5772705078125"
"59070.0";"1153.906005859375"
"59071.0";"1118.2186279296875"
"59072.0";"1235.675537109375"
"59073.0";"1253.403076171875"
"59074.0";"1356.64111328125"
"59075.0";"1132.321044921875"
"59076.0";"1168.271484375"
"59077.0";"1145.4267578125"
"59078.0";"1146.1876220703125"
"59079.0";"1104.0855712890625"
"59080.0";"1240.080322265625"
"59081.0";"1339.15234375"
"59082.0";"1257.04150390625"
"59083.0";"1206.7637939453125"
"59084.0";"1083.17626953125"
"59085.0";"1247.67822265625"
"59086.0";"1079.61181640625"
"59087.0";"1151.706298828125"
"59088.0";"1279.1839599609375"
"59089.0";"1287.8489990234375"
"59090.0";"1142.5675048828125"
"59091.0";"1241.0272216796875"
"59092.0";"1177.488037109375"
"59093.0";"1114.2490234375"
"59094.0";"1058.6561279296875"
"59095.0";"1080.688232421875"
"59096.0";"1391.089599609375"
"59097.0";"1158.7752685546875"
"59098.0";"1358.9232177734375"
"59099.0";"1143.326416015625"
"59100.0";"1282.591552734375"
"59101.0";"1055.5684814453125"
"59102.0";"1270.7413330078125"
"59103.0";"1252.663818359375"
"59104.0";"1486.50830078125"
"59105.0";"1249.4840087890625"
"59106.0";"1131.09814453125"
"59107.0";"1180.9019775390625"
"59108.0";"1157.2325439453125"
"59109.0";"1033.5609130859375"
"59110.0";"1191.852294921875"
"59111.0";"1351.168701171875"
"59112.0";"1280.24365234375"
"59113.0";"1235.912353515625"
"59114.0";"1136.11767578125"
"59115.0";"1244.9730224609375"
"59116.0";"1081.616943359375"
"59117.0";"1008.0230712890625"
"59118.0";"1278.840576171875"
"59119.0";"1383.0213623046875"
"59120.0";"1132.2657470703125"
"59121.0";"1183.0762939453125"
"59122.0";"1144.4083251953125"
"59123.0";"1112.2879638671875"
"59124.0";"1139.834716796875"
"59125.0";"1144.9599609375"
"59126.0";"1199.85986328125"
"59127.0";"1328.3055419921875"
"59128.0";"1104.0806884765625"
"59129.0";"1117.095703125"
"59130.0";"1161.1400146484375"
"59131.0";"1058.98193359375"
"59132.0";"1180.656005859375"
"59133.0";"1177.52099609375"
"59134.0";"1225.862060546875"
"59135.0";"1251.970947265625"
"59136.0";"1169.014404296875"
"59137.0";"1178.865478515625"
"59138.0";"1113.697021484375"
"59139.0";"1201.510498046875"
"59140.0";"1211.0859375"
"59141.0";"1378.066162109375"
"59142.0";"1341.75732421875"
"59143.0";"1135.89453125"
"59144.0";"1141.802490234375"
"59145.0";"1226.215576171875"
"59146.0";"1096.861083984375"
"59147.0";"1114.6708984375"
"59148.0";"1295.294189453125"
"59149.0";"1375.2783203125"
"59150.0";"1184.990966796875"
"59151.0";"1159.0440673828125"
"59152.0";"1142.763427734375"
"59153.0";"1149.0697021484375"
"59154.0";"1067.58349609375"
"59155.0";"1191.314453125"
"59156.0";"1327.5498046875"
"59157.0";"1452.47705078125"
"59158.0";"1160.6566162109375"
"59159.0";"1094.12060546875"
"59160.0";"1246.5439453125"
"59161.0";"1146.7252197265625"
"59162.0";"1175.6650390625"
"59163.0";"1381.0230712890625"
"59164.0";"1441.4483642578125"
"59165.0";"1098.5400390625"
"59166.0";"1345.5234375"
"59167.0";"1168.9034423828125"
"59168.0";"1221.3369140625"
"59169.0";"1109.8641357421875"
"59170.0";"1286.23291015625"
"59171.0";"1315.208984375"
"59172.0";"1433.2926025390625"
"59173.0";"1006.340576171875"
"59174.0";"1080.77197265625"
"59175.0";"1262.2484130859375"
"59176.0";"1129.3389892578125"
"59177.0";"1184.9326171875"
"59178.0";"1206.1015625"
"59179.0";"1366.67822265625"
"59180.0";"1097.8780517578125"
"59181.0";"1131.1409912109375"
"59182.0";"1212.26708984375"
"59183.0";"1115.6827392578125"
"59184.0";"1060.333740234375"
"59185.0";"1257.468994140625"
"59186.0";"1390.86865234375"
"59187.0";"1267.519287109375"
"59188.0";"1140.1494140625"
"59189.0";"1131.3631591796875"
"59190.0";"1201.10009765625"
"59191.0";"1177.77978515625"
"59192.0";"1166.641357421875"
"59193.0";"1275.263427734375"
"59194.0";"1407.3558349609375"
"59195.0";"1243.55029296875"
"59196.0";"1140.6055908203125"
"59197.0";"1191.561279296875"
"59198.0";"1179.6134033203125"
"59199.0";"1143.210205078125"
"59200.0";"1194.13720703125"
"59201.0";"1431.31640625"
"59202.0";"1300.730224609375"
"59203.0";"1199.115478515625"
"59204.0";"1087.120849609375"
"59205.0";"1171.6346435546875"
"59206.0";"1012.80419921875"
"59207.0";"1260.9696044921875"
"59208.0";"1246.014892578125"
"59209.0";"1336.9615478515625"
"59210.0";"1194.654296875"
"59211.0";"1135.765625"
"59212.0";"1261.853515625"
"59213.0";"1107.8775634765625"
"59214.0";"1160.48095703125"
"59215.0";"1258.336181640625"
"59216.0";"1373.5606689453125"
"59217.0";"1222.7379150390625"
"59218.0";"1134.2718505859375"
"59219.0";"1135.99609375"
"59220.0";"1180.7568359375"
"59221.0";"1089.791748046875"
"59222.0";"1211.3350830078125"
"59223.0";"1208.4945068359375"
"59224.0";"1318.810546875"
"59225.0";"1177.964599609375"
"59226.0";"1114.48486328125"
"59227.0";"1130.45458984375"
"59228.0";"1086.2161865234375"
"59229.0";"962.3934326171875"
"59230.0";"1237.1142578125"
"59231.0";"1080.138916015625"
"59232.0";"1320.21484375"
"59233.0";"1099.696533203125"
"59234.0";"1079.434326171875"
"59235.0";"1190.3023681640625"
"59236.0";"1089.728515625"
"59237.0";"1248.268310546875"
"59238.0";"1303.5634765625"
"59239.0";"1350.513671875"
"59240.0";"1103.204345703125"
"59241.0";"1150.678955078125"
"59242.0";"1168.3170166015625"
"59243.0";"1202.8582763671875"
"59244.0";"943.1852416992188"
"59245.0";"1153.8304443359375"
"59246.0";"1182.42822265625"
"59247.0";"1401.1151123046875"
"59248.0";"1161.775634765625"
"59249.0";"1147.111328125"
"59250.0";"1204.6591796875"
"59251.0";"1105.880859375"
"59252.0";"1214.475830078125"
"59253.0";"1326.1282958984375"
"59254.0";"1304.116943359375"
"59255.0";"1140.7236328125"
"59256.0";"1194.4266357421875"
"59257.0";"1148.3800048828125"
"59258.0";"1193.3133544921875"
"59259.0";"1017.6976318359375"
"59260.0";"1213.4429931640625"
"59261.0";"1319.0289306640625"
"59262.0";"1099.459716796875"
"59263.0";"1099.1356201171875"
"59264.0";"1143.6131591796875"
"59265.0";"1208.752685546875"
"59266.0";"1051.1605224609375"
"59267.0";"1194.1658935546875"
"59268.0";"1295.003662109375"
"59269.0";"1385.9996337890625"
"59270.0";"1156.143798828125"
"59271.0";"1141.906982421875"
"59272.0";"1139.478759765625"
"59273.0";"1162.0367431640625"
"59274.0";"1108.221923828125"
"59275.0";"1316.21240234375"
"59276.0";"1280.068603515625"
"59277.0";"1237.020263671875"
"59278.0";"1127.563720703125"
"59279.0";"1108.3818359375"
"59280.0";"1317.567138671875"
"59281.0";"1156.3255615234375"
"59282.0";"1168.533447265625"
"59283.0";"1311.216552734375"
"59284.0";"1370.2960205078125"
"59285.0";"1132.68408203125"
"59286.0";"1129.883544921875"
"59287.0";"1171.7196044921875"
"59288.0";"1190.819580078125"
"59289.0";"1072.391357421875"
"59290.0";"1240.6134033203125"
"59291.0";"1377.81640625"
"59292.0";"1344.9720458984375"
"59293.0";"1097.5250244140625"
"59294.0";"1145.33447265625"
"59295.0";"1227.4803466796875"
"59296.0";"1064.2781982421875"
"59297.0";"1268.89013671875"
"59298.0";"1269.207275390625"
"59299.0";"1431.6890869140625"
"59300.0";"1197.33935546875"
"59301.0";"1040.77490234375"
"59302.0";"1195.041259765625"
"59303.0";"1144.58837890625"
"59304.0";"1138.58447265625"
"59305.0";"1240.982177734375"
"59306.0";"1281.36181640625"
"59307.0";"1295.308837890625"
"59308.0";"1153.8956298828125"
"59309.0";"1086.7608642578125"
"59310.0";"1153.90771484375"
"59311.0";"1018.268310546875"
"59312.0";"1196.29150390625"
"59313.0";"1242.687744140625"
"59314.0";"1341.0693359375"
"59315.0";"1179.784423828125"
"59316.0";"1134.6739501953125"
"59317.0";"1101.62109375"
"59318.0";"1191.0472412109375"
"59319.0";"1088.301513671875"
"59320.0";"1128.4122314453125"
"59321.0";"1437.5440673828125"
"59322.0";"1270.901611328125"
"59323.0";"1106.7205810546875"
"59324.0";"1150.875"
"59325.0";"1185.17333984375"
"59326.0";"1112.31494140625"
"59327.0";"1304.312744140625"
"59328.0";"1265.56103515625"
"59329.0";"1362.417724609375"
"59330.0";"1208.2557373046875"
"59331.0";"1208.3890380859375"
"59332.0";"1160.79296875"
"59333.0";"1131.680419921875"
"59334.0";"935.61279296875"
"59335.0";"1203.8988037109375"
"59336.0";"1450.431640625"
"59337.0";"1211.619384765625"
"59338.0";"1135.118408203125"
"59339.0";"1124.48828125"
"59340.0";"1211.69921875"
"59341.0";"1100.3779296875"
"59342.0";"1232.273193359375"
"59343.0";"1247.45947265625"
"59344.0";"1380.3485107421875"
"59345.0";"1125.26953125"
"59346.0";"1061.9560546875"
"59347.0";"1135.8760986328125"
"59348.0";"1174.045654296875"
"59349.0";"972.8035888671875"
"59350.0";"1172.3441162109375"
"59351.0";"1190.91552734375"
"59352.0";"1314.382080078125"
"59353.0";"1113.3038330078125"
"59354.0";"1082.659912109375"
"59355.0";"1261.980224609375"
"59356.0";"1203.786376953125"
"59357.0";"1157.698974609375"
"59358.0";"1265.2357177734375"
"59359.0";"1326.29736328125"
"59360.0";"1136.146728515625"
"59361.0";"1115.01123046875"
"59362.0";"1162.965576171875"
"59363.0";"1182.0953369140625"
"59364.0";"1197.1788330078125"
"59365.0";"1065.135009765625"
"59366.0";"1355.51220703125"
"59367.0";"1123.5146484375"
"59368.0";"1140.33251953125"
"59369.0";"1143.06591796875"
"59370.0";"1075.1519775390625"
"59371.0";"1124.62548828125"
"59372.0";"1304.63818359375"
"59373.0";"1265.276123046875"
"59374.0";"1423.797607421875"
"59375.0";"1145.097900390625"
"59376.0";"1143.3668212890625"
"59377.0";"1107.0528564453125"
"59378.0";"1176.32275390625"
"59379.0";"1073.034912109375"
"59380.0";"1195.416015625"
"59381.0";"1327.4410400390625"
"59382.0";"1120.97705078125"
"59383.0";"1199.832275390625"
"59384.0";"1146.3358154296875"
"59385.0";"1261.0257568359375"
"59386.0";"1119.1866455078125"
"59387.0";"1279.891845703125"
"59388.0";"1274.5609130859375"
"59389.0";"1313.8773193359375"
"59390.0";"1099.36669921875"
"59391.0";"1087.28125"
"59392.0";"1175.218505859375"
"59393.0";"1149.89013671875"
"59394.0";"1057.4580078125"
"59395.0";"1069.8187255859375"
"59396.0";"1245.261962890625"
"59397.0";"1336.39892578125"
"59398.0";"1200.706787109375"
"59399.0";"1060.305419921875"
"59400.0";"1191.4652099609375"
"59401.0";"1221.7301025390625"
"59402.0";"1300.3511962890625"
"59403.0";"1259.52392578125"
"59404.0";"1174.6048583984375"
"59405.0";"1168.1246337890625"
"59406.0";"1237.4488525390625"
"59407.0";"1155.5010986328125"
"59408.0";"1112.2430419921875"
"59409.0";"1120.9058837890625"
"59410.0";"1093.633544921875"
"59411.0";"1307.5498046875"
"59412.0";"1282.02685546875"
"59413.0";"1106.27099609375"
"59414.0";"1080.127197265625"
"59415.0";"1223.7657470703125"
"59416.0";"1049.2271728515625"
"59417.0";"1142.16943359375"
"59418.0";"1327.80517578125"
"59419.0";"1388.8248291015625"
"59420.0";"1037.373779296875"
"59421.0";"1128.39794921875"
"59422.0";"1139.1390380859375"
"59423.0";"1203.839111328125"
"59424.0";"993.987060546875"
"59425.0";"1218.56689453125"
"59426.0";"1511.0118408203125"
"59427.0";"1286.999755859375"
"59428.0";"1143.971435546875"
