Sample:float;Data:float
"42653.0";"-1.508932113647461"
"42654.0";"-1.7230936288833618"
"42655.0";"-1.9019635915756226"
"42656.0";"-1.9019635915756226"
"42657.0";"-2.1437880992889404"
"42658.0";"-2.9592387676239014"
"42659.0";"-3.1001484394073486"
"42660.0";"-3.4879837036132812"
"42661.0";"-3.3123085498809814"
"42662.0";"-3.7968132495880127"
"42663.0";"-4.389310359954834"
"42664.0";"-4.554772853851318"
"42665.0";"-4.773138523101807"
"42666.0";"-4.56315803527832"
"42667.0";"-5.538700103759766"
"42668.0";"-5.690189361572266"
"42669.0";"-5.772388458251953"
"42670.0";"-5.945814609527588"
"42671.0";"-6.0622100830078125"
"42672.0";"-6.6157379150390625"
"42673.0";"-6.106159210205078"
"42674.0";"-6.07708740234375"
"42675.0";"-6.653846740722656"
"42676.0";"-6.711902618408203"
"42677.0";"-6.3618245124816895"
"42678.0";"-6.385255813598633"
"42679.0";"-7.156143665313721"
"42680.0";"-7.144924163818359"
"42681.0";"-7.01703405380249"
"42682.0";"-6.574079513549805"
"42683.0";"-7.189374923706055"
"42684.0";"-7.286544322967529"
"42685.0";"-6.911550045013428"
"42686.0";"-6.712014675140381"
"42687.0";"-6.886665344238281"
"42688.0";"-6.867542743682861"
"42689.0";"-6.633655548095703"
"42690.0";"-6.458818435668945"
"42691.0";"-6.336278915405273"
"42692.0";"-6.26331901550293"
"42693.0";"-6.0862250328063965"
"42694.0";"-5.891090393066406"
"42695.0";"-5.7444891929626465"
"42696.0";"-5.491208553314209"
"42697.0";"-5.6311187744140625"
"42698.0";"-5.451253890991211"
"42699.0";"-5.3427042961120605"
"42700.0";"-5.3583984375"
"42701.0";"-4.979354381561279"
"42702.0";"-4.944417476654053"
"42703.0";"-4.848376750946045"
"42704.0";"-4.115009307861328"
"42705.0";"-3.7122879028320312"
"42706.0";"-4.308333873748779"
"42707.0";"-5.356387615203857"
"42708.0";"-4.496877670288086"
"42709.0";"-3.6684112548828125"
"42710.0";"-2.706347703933716"
"42711.0";"-3.386446714401245"
"42712.0";"-2.2675743103027344"
"42713.0";"-2.838520050048828"
"42714.0";"-2.2191593647003174"
"42715.0";"-1.5539398193359375"
"42716.0";"-1.7631771564483643"
"42717.0";"-2.0702712535858154"
"42718.0";"-1.3984895944595337"
"42719.0";"-0.833526611328125"
"42720.0";"-0.6293519139289856"
"42721.0";"0.058483123779296875"
"42722.0";"-0.827660858631134"
"42723.0";"-0.27839598059654236"
"42724.0";"0.5827699899673462"
"42725.0";"1.0345516204833984"
"42726.0";"1.0345516204833984"
"42727.0";"1.3504695892333984"
"42728.0";"1.6654555797576904"
"42729.0";"1.9668006896972656"
"42730.0";"2.2622406482696533"
"42731.0";"1.761434555053711"
"42732.0";"2.6884765625"
"42733.0";"2.6574833393096924"
"42734.0";"3.4305660724639893"
"42735.0";"3.234581708908081"
"42736.0";"3.7461490631103516"
"42737.0";"3.8611385822296143"
"42738.0";"3.850322723388672"
"42739.0";"4.425913333892822"
"42740.0";"5.05568265914917"
"42741.0";"4.3647637367248535"
"42742.0";"5.668794631958008"
"42743.0";"5.7134575843811035"
"42744.0";"5.1214599609375"
"42745.0";"5.289016246795654"
"42746.0";"6.598970413208008"
"42747.0";"6.500277042388916"
"42748.0";"6.584629058837891"
"42749.0";"5.789754390716553"
"42750.0";"6.591331481933594"
"42751.0";"7.022777557373047"
"42752.0";"6.843303680419922"
"42753.0";"6.443096160888672"
"42754.0";"6.407926082611084"
"42755.0";"6.942115783691406"
"42756.0";"7.079835414886475"
"42757.0";"6.5644211769104"
"42758.0";"6.845506191253662"
"42759.0";"7.000077724456787"
"42760.0";"7.179152011871338"
"42761.0";"6.517309665679932"
"42762.0";"6.542402744293213"
"42763.0";"6.547412872314453"
"42764.0";"6.396185398101807"
"42765.0";"6.136863708496094"
"42766.0";"6.32205057144165"
"42767.0";"6.306886196136475"
"42768.0";"6.0244574546813965"
"42769.0";"6.1788010597229"
"42770.0";"5.652135372161865"
"42771.0";"5.461673736572266"
"42772.0";"5.592833042144775"
"42773.0";"5.928185939788818"
"42774.0";"5.343029022216797"
"42775.0";"5.353155612945557"
"42776.0";"5.009010314941406"
"42777.0";"5.192913055419922"
"42778.0";"4.867227077484131"
"42779.0";"4.576747894287109"
"42780.0";"4.416715145111084"
"42781.0";"4.4283127784729"
"42782.0";"4.097999572753906"
"42783.0";"3.8261566162109375"
"42784.0";"3.1352832317352295"
"42785.0";"3.3126633167266846"
"42786.0";"3.2109901905059814"
"42787.0";"3.124601364135742"
"42788.0";"2.188580274581909"
"42789.0";"2.0218722820281982"
"42790.0";"2.0891010761260986"
"42791.0";"1.1961872577667236"
"42792.0";"1.4782383441925049"
"42793.0";"1.4040729999542236"
"42794.0";"0.6896953582763672"
"42795.0";"0.4808330535888672"
"42796.0";"0.5773729085922241"
"42797.0";"0.36793264746665955"
"42798.0";"-0.46490922570228577"
"42799.0";"-0.6204382181167603"
"42800.0";"-0.8156337738037109"
"42801.0";"-0.8156337738037109"
"42802.0";"-0.9563198089599609"
"42803.0";"-1.694140076637268"
"42804.0";"-1.9993896484375"
"42805.0";"-1.8928756713867188"
"42806.0";"-1.7077770233154297"
"42807.0";"-2.207226514816284"
"42808.0";"-2.9976844787597656"
"42809.0";"-2.9107120037078857"
"42810.0";"-3.0222091674804688"
"42811.0";"-3.7933273315429688"
"42812.0";"-3.9186065196990967"
"42813.0";"-3.8896267414093018"
"42814.0";"-4.248659610748291"
"42815.0";"-4.821614742279053"
"42816.0";"-4.947511196136475"
"42817.0";"-4.9026408195495605"
"42818.0";"-5.5629448890686035"
"42819.0";"-5.805918216705322"
"42820.0";"-6.1217803955078125"
"42821.0";"-5.804310321807861"
"42822.0";"-6.0717453956604"
"42823.0";"-6.456079959869385"
"42824.0";"-6.28631067276001"
"42825.0";"-6.081658840179443"
"42826.0";"-6.376989364624023"
"42827.0";"-7.114778995513916"
"42828.0";"-6.866734027862549"
"42829.0";"-6.418342113494873"
"42830.0";"-6.965274810791016"
"42831.0";"-7.309229373931885"
"42832.0";"-7.2104172706604"
"42833.0";"-6.689529895782471"
"42834.0";"-6.956266403198242"
"42835.0";"-7.21833610534668"
"42836.0";"-7.188736438751221"
"42837.0";"-6.3909735679626465"
"42838.0";"-6.3909735679626465"
"42839.0";"-6.880932331085205"
"42840.0";"-6.847242832183838"
"42841.0";"-6.497984409332275"
"42842.0";"-6.083316802978516"
"42843.0";"-6.184406757354736"
"42844.0";"-5.949974060058594"
"42845.0";"-6.036610126495361"
"42846.0";"-5.69513463973999"
"42847.0";"-5.281247615814209"
"42848.0";"-5.621222972869873"
"42849.0";"-5.600808620452881"
"42850.0";"-5.595672607421875"
"42851.0";"-5.042575359344482"
"42852.0";"-4.91647481918335"
"42853.0";"-4.717219829559326"
"42854.0";"-5.0615057945251465"
"42855.0";"-4.60033655166626"
"42856.0";"-4.231551647186279"
"42857.0";"-4.269433975219727"
"42858.0";"-4.243497371673584"
"42859.0";"-3.6734306812286377"
"42860.0";"-3.314314603805542"
"42861.0";"-3.110480546951294"
"42862.0";"-3.028474807739258"
"42863.0";"-2.6137478351593018"
"42864.0";"-1.6814186573028564"
"42865.0";"-1.656073808670044"
"42866.0";"-1.9918625354766846"
"42867.0";"-1.8112760782241821"
"42868.0";"-1.51962149143219"
"42869.0";"-0.8391088247299194"
"42870.0";"-0.6634368896484375"
"42871.0";"-0.5573177337646484"
"42872.0";"-0.2201315462589264"
"42873.0";"0.5679550170898438"
"42874.0";"0.5679550170898438"
"42875.0";"0.49536001682281494"
"42876.0";"1.107094407081604"
"42877.0";"1.529862642288208"
"42878.0";"1.5975418090820312"
"42879.0";"1.8988043069839478"
"42880.0";"1.835306167602539"
"42881.0";"2.169443130493164"
"42882.0";"2.688053846359253"
"42883.0";"3.217841386795044"
"42884.0";"2.988819122314453"
"42885.0";"3.181990385055542"
"42886.0";"3.633089065551758"
"42887.0";"4.075101852416992"
"42888.0";"3.9670767784118652"
"42889.0";"4.166464328765869"
"42890.0";"4.646787643432617"
"42891.0";"4.903385639190674"
"42892.0";"5.117523193359375"
"42893.0";"5.292386531829834"
"42894.0";"5.646129608154297"
"42895.0";"5.859354496002197"
"42896.0";"6.1507182121276855"
"42897.0";"6.3828444480896"
"42898.0";"6.227822780609131"
"42899.0";"6.3054351806640625"
"42900.0";"6.775932312011719"
"42901.0";"6.6929779052734375"
"42902.0";"6.49813985824585"
"42903.0";"6.6333327293396"
"42904.0";"6.947582244873047"
"42905.0";"6.839375972747803"
"42906.0";"6.697296142578125"
"42907.0";"6.9387640953063965"
"42908.0";"7.010568141937256"
"42909.0";"6.863778591156006"
"42910.0";"6.969895839691162"
"42911.0";"6.745871067047119"
"42912.0";"6.6926703453063965"
"42913.0";"6.459669589996338"
"42914.0";"6.448972225189209"
"42915.0";"6.28839635848999"
"42916.0";"6.1909499168396"
"42917.0";"5.9862213134765625"
"42918.0";"6.203488826751709"
"42919.0";"6.158421993255615"
"42920.0";"5.531360626220703"
"42921.0";"5.370233058929443"
"42922.0";"5.787744998931885"
"42923.0";"5.942468166351318"
"42924.0";"5.421314239501953"
"42925.0";"5.275524139404297"
"42926.0";"5.197872161865234"
"42927.0";"4.9895148277282715"
"42928.0";"4.649007320404053"
"42929.0";"4.867227077484131"
"42930.0";"4.536942958831787"
"42931.0";"4.186347961425781"
"42932.0";"3.947864532470703"
"42933.0";"3.75238299369812"
"42934.0";"3.5472958087921143"
"42935.0";"3.2065017223358154"
"42936.0";"2.9545459747314453"
"42937.0";"2.818732500076294"
"42938.0";"2.4106857776641846"
"42939.0";"2.1479175090789795"
"42940.0";"1.7744814157485962"
"42941.0";"1.51632559299469"
"42942.0";"1.5009676218032837"
"42943.0";"1.063240647315979"
"42944.0";"1.224159836769104"
"42945.0";"0.7911434173583984"
"42946.0";"0.2608591616153717"
"42947.0";"0.11442692577838898"
"42948.0";"0.04066340625286102"
"42949.0";"-0.29970231652259827"
"42950.0";"-0.7274303436279297"
"42951.0";"-0.9468580484390259"
"42952.0";"-1.2381439208984375"
"42953.0";"-1.4124349355697632"
"42954.0";"-1.9608421325683594"
"42955.0";"-2.0382258892059326"
"42956.0";"-1.7036718130111694"
"42957.0";"-2.21759033203125"
"42958.0";"-2.7548186779022217"
"42959.0";"-3.0219905376434326"
"42960.0";"-3.0802040100097656"
"42961.0";"-3.3808505535125732"
"42962.0";"-3.6519763469696045"
"42963.0";"-4.3983235359191895"
"42964.0";"-4.297050476074219"
"42965.0";"-4.957112789154053"
"42966.0";"-4.957112789154053"
"42967.0";"-5.519781589508057"
"42968.0";"-5.408355712890625"
"42969.0";"-5.606271266937256"
"42970.0";"-5.737829685211182"
"42971.0";"-6.207815647125244"
"42972.0";"-6.271448612213135"
"42973.0";"-6.401968479156494"
"42974.0";"-6.5284743309021"
"42975.0";"-6.528788089752197"
"42976.0";"-6.338587284088135"
"42977.0";"-6.3470234870910645"
"42978.0";"-7.002202987670898"
"42979.0";"-7.0848612785339355"
"42980.0";"-6.641093730926514"
"42981.0";"-6.696862697601318"
"42982.0";"-6.847222805023193"
"42983.0";"-7.296864032745361"
"42984.0";"-7.005674362182617"
"42985.0";"-7.081718921661377"
"42986.0";"-6.766202449798584"
"42987.0";"-7.076467990875244"
"42988.0";"-6.9987006187438965"
"42989.0";"-6.589766979217529"
"42990.0";"-6.468068599700928"
"42991.0";"-6.579868316650391"
"42992.0";"-6.249767780303955"
"42993.0";"-6.331300735473633"
"42994.0";"-6.125045299530029"
"42995.0";"-5.9286675453186035"
"42996.0";"-5.71970796585083"
"42997.0";"-5.699779510498047"
"42998.0";"-5.694192886352539"
"42999.0";"-5.751574993133545"
"43000.0";"-5.460261821746826"
"43001.0";"-4.823888301849365"
"43002.0";"-5.052074909210205"
"43003.0";"-5.192420482635498"
"43004.0";"-4.809427738189697"
"43005.0";"-4.517611026763916"
"43006.0";"-4.3181304931640625"
"43007.0";"-4.599088668823242"
"43008.0";"-4.302595138549805"
"43009.0";"-3.839437484741211"
"43010.0";"-3.2892227172851562"
"43011.0";"-3.1922130584716797"
"43012.0";"-3.1345958709716797"
"43013.0";"-2.717005491256714"
"43014.0";"-2.201231002807617"
"43015.0";"-1.9243742227554321"
"43016.0";"-1.7238298654556274"
"43017.0";"-1.962301254272461"
"43018.0";"-1.7820491790771484"
"43019.0";"-0.8714281320571899"
"43020.0";"-0.9219430088996887"
"43021.0";"-1.0284055471420288"
"43022.0";"-0.20537757873535156"
"43023.0";"0.01340484619140625"
"43024.0";"-0.025105804204940796"
"43025.0";"0.41201654076576233"
"43026.0";"1.190039873123169"
"43027.0";"1.2682578563690186"
"43028.0";"1.3009884357452393"
"43029.0";"2.1513264179229736"
"43030.0";"1.7288665771484375"
"43031.0";"2.5344130992889404"
"43032.0";"2.572338819503784"
"43033.0";"2.6152255535125732"
"43034.0";"2.9403445720672607"
"43035.0";"3.5415103435516357"
"43036.0";"3.672152280807495"
"43037.0";"3.5354182720184326"
"43038.0";"4.142439365386963"
"43039.0";"4.2147674560546875"
"43040.0";"4.2921624183654785"
"43041.0";"4.933004856109619"
"43042.0";"5.025210857391357"
"43043.0";"5.150909900665283"
"43044.0";"5.50592565536499"
"43045.0";"5.942443370819092"
"43046.0";"6.212939739227295"
"43047.0";"6.067592620849609"
"43048.0";"6.300970554351807"
"43049.0";"6.475687503814697"
"43050.0";"6.388111114501953"
"43051.0";"6.353570461273193"
"43052.0";"6.993780612945557"
"43053.0";"6.769620418548584"
"43054.0";"6.51089334487915"
"43055.0";"6.689367771148682"
"43056.0";"6.9120635986328125"
"43057.0";"7.118438720703125"
"43058.0";"7.030007839202881"
"43059.0";"6.835587978363037"
"43060.0";"6.596324920654297"
"43061.0";"6.920372009277344"
"43062.0";"6.814479827880859"
"43063.0";"6.498728275299072"
"43064.0";"6.284037113189697"
"43065.0";"6.361093997955322"
"43066.0";"6.424825191497803"
"43067.0";"6.204652309417725"
"43068.0";"5.854339599609375"
"43069.0";"5.911172389984131"
"43070.0";"5.97357177734375"
"43071.0";"5.812036037445068"
"43072.0";"5.646892547607422"
"43073.0";"5.850376129150391"
"43074.0";"5.534198760986328"
"43075.0";"5.334306240081787"
"43076.0";"5.192808628082275"
"43077.0";"5.222400665283203"
"43078.0";"5.0519866943359375"
"43079.0";"4.285218715667725"
"43080.0";"4.702477931976318"
"43081.0";"4.531069278717041"
"43082.0";"4.050012111663818"
"43083.0";"3.6997272968292236"
"43084.0";"3.8144214153289795"
"43085.0";"3.5714008808135986"
"43086.0";"3.0811901092529297"
"43087.0";"2.64363169670105"
"43088.0";"2.652968645095825"
"43089.0";"2.425363540649414"
"43090.0";"2.0123093128204346"
"43091.0";"1.3468780517578125"
"43092.0";"1.6326801776885986"
"43093.0";"1.1712278127670288"
"43094.0";"1.335150957107544"
"43095.0";"0.7088578939437866"
"43096.0";"0.5140399932861328"
"43097.0";"0.22204336524009705"
"43098.0";"0.06521352380514145"
"43099.0";"-0.15873780846595764"
"43100.0";"-0.6172891855239868"
"43101.0";"-0.6300665140151978"
"43102.0";"-1.6123491525650024"
"43103.0";"-1.6123491525650024"
"43104.0";"-1.6853727102279663"
"43105.0";"-1.9556947946548462"
"43106.0";"-1.9208812713623047"
"43107.0";"-1.8967710733413696"
"43108.0";"-2.1930453777313232"
"43109.0";"-3.362276792526245"
"43110.0";"-3.4004287719726562"
"43111.0";"-2.8183414936065674"
"43112.0";"-3.443143844604492"
"43113.0";"-4.394128322601318"
"43114.0";"-4.389259338378906"
"43115.0";"-4.3797454833984375"
"43116.0";"-4.549093723297119"
"43117.0";"-5.51019287109375"
"43118.0";"-5.3649725914001465"
"43119.0";"-5.849006652832031"
"43120.0";"-5.849006652832031"
"43121.0";"-5.9372124671936035"
"43122.0";"-6.523385524749756"
"43123.0";"-6.247579097747803"
"43124.0";"-6.2613983154296875"
"43125.0";"-6.12548828125"
"43126.0";"-6.697780609130859"
"43127.0";"-6.494615077972412"
"43128.0";"-6.836898326873779"
"43129.0";"-6.729443073272705"
"43130.0";"-6.999904155731201"
"43131.0";"-6.819982051849365"
"43132.0";"-6.842408657073975"
"43133.0";"-6.831769943237305"
"43134.0";"-7.470630168914795"
"43135.0";"-6.85945463180542"
"43136.0";"-6.4264044761657715"
"43137.0";"-7.028196334838867"
"43138.0";"-7.3343987464904785"
"43139.0";"-6.8805694580078125"
"43140.0";"-6.278509616851807"
"43141.0";"-6.580030918121338"
"43142.0";"-6.220724582672119"
"43143.0";"-6.636180877685547"
"43144.0";"-6.037179946899414"
"43145.0";"-5.206254482269287"
"43146.0";"-6.303656101226807"
"43147.0";"-5.864957332611084"
"43148.0";"-5.626091003417969"
"43149.0";"-5.212698459625244"
"43150.0";"-5.542112350463867"
"43151.0";"-5.250919818878174"
"43152.0";"-5.367042541503906"
"43153.0";"-4.926179885864258"
"43154.0";"-5.328567028045654"
"43155.0";"-4.479532241821289"
"43156.0";"-4.308338642120361"
"43157.0";"-3.9590988159179688"
"43158.0";"-4.458044528961182"
"43159.0";"-3.883733034133911"
"43160.0";"-3.72674560546875"
"43161.0";"-3.1778323650360107"
"43162.0";"-2.8911991119384766"
"43163.0";"-2.2078373432159424"
"43164.0";"-2.3712246417999268"
"43165.0";"-2.340764284133911"
"43166.0";"-1.8299427032470703"
"43167.0";"-1.9274877309799194"
"43168.0";"-1.767346739768982"
"43169.0";"-1.199297547340393"
"43170.0";"-0.9799791574478149"
"43171.0";"-0.5715726017951965"
"43172.0";"-0.13740158081054688"
"43173.0";"-0.3224315643310547"
"43174.0";"0.3235943913459778"
"43175.0";"0.6990127563476562"
"43176.0";"0.7944018244743347"
"43177.0";"1.2392520904541016"
"43178.0";"1.9329383373260498"
"43179.0";"1.5001068115234375"
"43180.0";"2.2239933013916016"
"43181.0";"2.2770373821258545"
"43182.0";"2.320629835128784"
"43183.0";"2.854102373123169"
"43184.0";"3.266777753829956"
"43185.0";"2.9925010204315186"
"43186.0";"3.3409836292266846"
"43187.0";"3.6379852294921875"
"43188.0";"4.109859943389893"
"43189.0";"4.268383026123047"
"43190.0";"4.558589935302734"
"43191.0";"4.751912593841553"
"43192.0";"4.830759048461914"
"43193.0";"5.500223159790039"
"43194.0";"5.4536356925964355"
"43195.0";"6.082693099975586"
"43196.0";"6.445852756500244"
"43197.0";"6.2020392417907715"
"43198.0";"5.874486923217773"
"43199.0";"7.257993221282959"
"43200.0";"5.626857280731201"
"43201.0";"5.695257663726807"
"43202.0";"6.092435359954834"
"43203.0";"6.529261112213135"
"43204.0";"6.408267974853516"
"43205.0";"6.5236639976501465"
"43206.0";"6.20889139175415"
"43207.0";"6.804903507232666"
"43208.0";"6.992857456207275"
"43209.0";"6.8176589012146"
"43210.0";"6.724118709564209"
"43211.0";"6.892569065093994"
"43212.0";"7.347667694091797"
"43213.0";"6.802523136138916"
"43214.0";"6.524954319000244"
"43215.0";"6.6604790687561035"
"43216.0";"7.304373264312744"
"43217.0";"6.828287601470947"
"43218.0";"6.435394287109375"
"43219.0";"6.338277339935303"
"43220.0";"6.511983394622803"
"43221.0";"6.443792819976807"
"43222.0";"6.365272521972656"
"43223.0";"6.117259979248047"
"43224.0";"5.902742862701416"
"43225.0";"5.919075012207031"
"43226.0";"5.919075012207031"
"43227.0";"5.826488494873047"
"43228.0";"5.685523986816406"
"43229.0";"5.728618621826172"
"43230.0";"5.825150966644287"
"43231.0";"5.197969913482666"
"43232.0";"4.916416168212891"
"43233.0";"5.17422342300415"
"43234.0";"4.877264499664307"
"43235.0";"4.532118320465088"
"43236.0";"4.416231632232666"
"43237.0";"4.084297180175781"
"43238.0";"4.048999786376953"
"43239.0";"3.858809232711792"
"43240.0";"3.382274627685547"
"43241.0";"3.1578896045684814"
"43242.0";"3.1485538482666016"
"43243.0";"2.7699005603790283"
"43244.0";"2.240769147872925"
"43245.0";"1.7741470336914062"
"43246.0";"2.0359294414520264"
"43247.0";"1.5260086059570312"
"43248.0";"1.763702392578125"
"43249.0";"1.0295454263687134"
"43250.0";"0.6510753631591797"
"43251.0";"0.5775775909423828"
"43252.0";"0.9529507756233215"
"43253.0";"-0.2600593566894531"
"43254.0";"-0.7224228978157043"
"43255.0";"-0.052398040890693665"
"43256.0";"-0.43664994835853577"
"43257.0";"-1.3644039630889893"
"43258.0";"-1.2188631296157837"
"43259.0";"-1.3359285593032837"
"43260.0";"-2.1545257568359375"
"43261.0";"-1.800890564918518"
"43262.0";"-1.6846516132354736"
"43263.0";"-2.4602737426757812"
"43264.0";"-2.9351806640625"
"43265.0";"-2.9106712341308594"
"43266.0";"-3.357227325439453"
"43267.0";"-3.4686012268066406"
"43268.0";"-3.6762516498565674"
"43269.0";"-4.257253646850586"
"43270.0";"-4.447915554046631"
"43271.0";"-4.695547580718994"
"43272.0";"-4.7335333824157715"
"43273.0";"-5.408094882965088"
"43274.0";"-5.675989627838135"
"43275.0";"-5.878503322601318"
"43276.0";"-5.805738925933838"
"43277.0";"-6.154844760894775"
"43278.0";"-6.396993160247803"
"43279.0";"-6.227626800537109"
"43280.0";"-6.2374444007873535"
"43281.0";"-5.8202223777771"
"43282.0";"-7.109628200531006"
"43283.0";"-6.867153167724609"
