Sample:float;Data:float
"49179.0";"-16.64548110961914"
"49180.0";"-17.560760498046875"
"49181.0";"-18.06848907470703"
"49182.0";"-18.596311569213867"
"49183.0";"-19.318401336669922"
"49184.0";"-19.99595832824707"
"49185.0";"-20.280227661132812"
"49186.0";"-20.9488525390625"
"49187.0";"-21.316999435424805"
"49188.0";"-21.538541793823242"
"49189.0";"-22.49276351928711"
"49190.0";"-22.56386375427246"
"49191.0";"-22.509483337402344"
"49192.0";"-23.31972885131836"
"49193.0";"-23.551408767700195"
"49194.0";"-23.433320999145508"
"49195.0";"-24.204553604125977"
"49196.0";"-23.84065818786621"
"49197.0";"-23.882652282714844"
"49198.0";"-24.538585662841797"
"49199.0";"-24.620508193969727"
"49200.0";"-23.69745445251465"
"49201.0";"-24.345487594604492"
"49202.0";"-24.820383071899414"
"49203.0";"-24.5485782623291"
"49204.0";"-23.0583438873291"
"49205.0";"-24.316967010498047"
"49206.0";"-25.47475242614746"
"49207.0";"-24.60617446899414"
"49208.0";"-23.307437896728516"
"49209.0";"-24.683345794677734"
"49210.0";"-24.366939544677734"
"49211.0";"-23.003366470336914"
"49212.0";"-23.41655731201172"
"49213.0";"-23.56247329711914"
"49214.0";"-21.769563674926758"
"49215.0";"-21.150920867919922"
"49216.0";"-22.732620239257812"
"49217.0";"-20.26891326904297"
"49218.0";"-18.944171905517578"
"49219.0";"-19.375635147094727"
"49220.0";"-19.544260025024414"
"49221.0";"-16.88117790222168"
"49222.0";"-16.29061508178711"
"49223.0";"-17.02613639831543"
"49224.0";"-14.756122589111328"
"49225.0";"-12.924508094787598"
"49226.0";"-13.523784637451172"
"49227.0";"-12.869706153869629"
"49228.0";"-10.910503387451172"
"49229.0";"-9.464483261108398"
"49230.0";"-9.353617668151855"
"49231.0";"-8.597559928894043"
"49232.0";"-7.219109058380127"
"49233.0";"-5.533632278442383"
"49234.0";"-4.629327774047852"
"49235.0";"-5.223449230194092"
"49236.0";"-2.3805553913116455"
"49237.0";"-1.4184691905975342"
"49238.0";"-0.6486955881118774"
"49239.0";"-0.42766696214675903"
"49240.0";"0.30905723571777344"
"49241.0";"1.927491545677185"
"49242.0";"1.6762498617172241"
"49243.0";"2.3546650409698486"
"49244.0";"4.815042495727539"
"49245.0";"4.968190670013428"
"49246.0";"5.044947147369385"
"49247.0";"5.3708343505859375"
"49248.0";"7.9045867919921875"
"49249.0";"8.125115394592285"
"49250.0";"8.063015937805176"
"49251.0";"9.614510536193848"
"49252.0";"11.230351448059082"
"49253.0";"11.6065092086792"
"49254.0";"12.00363826751709"
"49255.0";"13.103584289550781"
"49256.0";"14.365047454833984"
"49257.0";"15.02900218963623"
"49258.0";"15.434277534484863"
"49259.0";"16.36475944519043"
"49260.0";"17.23165512084961"
"49261.0";"17.963205337524414"
"49262.0";"18.51566505432129"
"49263.0";"18.95386505126953"
"49264.0";"19.603479385375977"
"49265.0";"20.497432708740234"
"49266.0";"20.55158042907715"
"49267.0";"20.9580078125"
"49268.0";"21.701026916503906"
"49269.0";"21.97511100769043"
"49270.0";"22.37602996826172"
"49271.0";"22.35362434387207"
"49272.0";"23.19554901123047"
"49273.0";"23.518693923950195"
"49274.0";"23.448131561279297"
"49275.0";"24.062061309814453"
"49276.0";"24.19479751586914"
"49277.0";"24.364110946655273"
"49278.0";"24.6650447845459"
"49279.0";"24.7180233001709"
"49280.0";"24.918397903442383"
"49281.0";"24.630144119262695"
"49282.0";"25.008275985717773"
"49283.0";"24.63080596923828"
"49284.0";"24.211565017700195"
"49285.0";"24.43381690979004"
"49286.0";"23.919424057006836"
"49287.0";"23.47260093688965"
"49288.0";"23.41411781311035"
"49289.0";"22.39859962463379"
"49290.0";"22.553184509277344"
"49291.0";"21.849132537841797"
"49292.0";"21.184003829956055"
"49293.0";"20.19293785095215"
"49294.0";"19.867589950561523"
"49295.0";"19.55364418029785"
"49296.0";"18.133481979370117"
"49297.0";"17.376293182373047"
"49298.0";"16.805267333984375"
"49299.0";"16.124597549438477"
"49300.0";"14.925898551940918"
"49301.0";"14.175003051757812"
"49302.0";"12.942936897277832"
"49303.0";"12.0982027053833"
"49304.0";"10.978074073791504"
"49305.0";"10.414977073669434"
"49306.0";"9.16984748840332"
"49307.0";"7.787898540496826"
"49308.0";"6.842060565948486"
"49309.0";"6.163020610809326"
"49310.0";"5.029346942901611"
"49311.0";"3.360811233520508"
"49312.0";"2.7881782054901123"
"49313.0";"1.600515365600586"
"49314.0";"0.6892019510269165"
"49315.0";"-0.05233702063560486"
"49316.0";"-0.4108397364616394"
"49317.0";"-1.4103374481201172"
"49318.0";"-3.4806015491485596"
"49319.0";"-3.4806015491485596"
"49320.0";"-4.285343647003174"
"49321.0";"-4.929592609405518"
"49322.0";"-6.001880168914795"
"49323.0";"-6.550282001495361"
"49324.0";"-7.830404281616211"
"49325.0";"-8.260767936706543"
"49326.0";"-9.401183128356934"
"49327.0";"-10.564752578735352"
"49328.0";"-11.951006889343262"
"49329.0";"-11.611004829406738"
"49330.0";"-12.619027137756348"
"49331.0";"-14.94156551361084"
"49332.0";"-14.872517585754395"
"49333.0";"-14.847152709960938"
"49334.0";"-15.59731674194336"
"49335.0";"-18.3554744720459"
"49336.0";"-17.957422256469727"
"49337.0";"-17.59867286682129"
"49338.0";"-19.03554916381836"
"49339.0";"-20.557641983032227"
"49340.0";"-20.48551368713379"
"49341.0";"-19.98118782043457"
"49342.0";"-21.412216186523438"
"49343.0";"-22.546485900878906"
"49344.0";"-21.766605377197266"
"49345.0";"-21.934730529785156"
"49346.0";"-23.00953483581543"
"49347.0";"-23.833232879638672"
"49348.0";"-23.009279251098633"
"49349.0";"-23.258102416992188"
"49350.0";"-24.58354949951172"
"49351.0";"-24.37480926513672"
"49352.0";"-23.572107315063477"
"49353.0";"-24.892141342163086"
"49354.0";"-24.995059967041016"
"49355.0";"-24.654417037963867"
"49356.0";"-24.40077018737793"
"49357.0";"-25.050392150878906"
"49358.0";"-24.341455459594727"
"49359.0";"-24.05638313293457"
"49360.0";"-24.083890914916992"
"49361.0";"-23.991125106811523"
"49362.0";"-22.709264755249023"
"49363.0";"-22.65513038635254"
"49364.0";"-22.945688247680664"
"49365.0";"-21.639196395874023"
"49366.0";"-20.629056930541992"
"49367.0";"-21.104707717895508"
"49368.0";"-19.996898651123047"
"49369.0";"-17.71526527404785"
"49370.0";"-17.71526527404785"
"49371.0";"-18.211444854736328"
"49372.0";"-16.764429092407227"
"49373.0";"-15.00859546661377"
"49374.0";"-15.172831535339355"
"49375.0";"-14.756518363952637"
"49376.0";"-13.43723201751709"
"49377.0";"-11.651728630065918"
"49378.0";"-11.199485778808594"
"49379.0";"-11.137377738952637"
"49380.0";"-9.117562294006348"
"49381.0";"-7.7432708740234375"
"49382.0";"-7.54464864730835"
"49383.0";"-6.236705303192139"
"49384.0";"-4.59654426574707"
"49385.0";"-4.300739288330078"
"49386.0";"-2.7202351093292236"
"49387.0";"-1.6541900634765625"
"49388.0";"-0.8300495147705078"
"49389.0";"-0.5974375009536743"
"49390.0";"0.1446603238582611"
"49391.0";"1.1997058391571045"
"49392.0";"1.5495725870132446"
"49393.0";"2.4337546825408936"
"49394.0";"2.985682725906372"
"49395.0";"5.06298303604126"
"49396.0";"5.258766174316406"
"49397.0";"5.856288909912109"
"49398.0";"6.745419979095459"
"49399.0";"7.853549957275391"
"49400.0";"7.873568058013916"
"49401.0";"9.426742553710938"
"49402.0";"10.544677734375"
"49403.0";"11.475769996643066"
"49404.0";"10.949249267578125"
"49405.0";"12.955497741699219"
"49406.0";"13.783974647521973"
"49407.0";"14.750240325927734"
"49408.0";"14.933728218078613"
"49409.0";"16.250591278076172"
"49410.0";"17.250476837158203"
"49411.0";"17.310823440551758"
"49412.0";"17.843704223632812"
"49413.0";"19.22514533996582"
"49414.0";"19.323591232299805"
"49415.0";"19.60165786743164"
"49416.0";"20.07586097717285"
"49417.0";"21.348154067993164"
"49418.0";"21.13710594177246"
"49419.0";"21.705862045288086"
"49420.0";"22.725908279418945"
"49421.0";"23.29964256286621"
"49422.0";"22.118532180786133"
"49423.0";"23.5965633392334"
"49424.0";"23.9451961517334"
"49425.0";"23.766016006469727"
"49426.0";"23.623809814453125"
"49427.0";"25.665945053100586"
"49428.0";"24.144834518432617"
"49429.0";"24.30196762084961"
"49430.0";"24.514806747436523"
"49431.0";"25.479215621948242"
"49432.0";"24.62446403503418"
"49433.0";"24.736055374145508"
"49434.0";"24.328388214111328"
"49435.0";"24.279348373413086"
"49436.0";"23.838674545288086"
"49437.0";"23.53138542175293"
"49438.0";"23.501087188720703"
"49439.0";"22.475881576538086"
"49440.0";"22.258852005004883"
"49441.0";"22.17009162902832"
"49442.0";"22.018081665039062"
"49443.0";"20.009075164794922"
"49444.0";"19.877243041992188"
"49445.0";"19.950544357299805"
"49446.0";"18.48918914794922"
"49447.0";"17.337404251098633"
"49448.0";"17.085460662841797"
"49449.0";"16.077289581298828"
"49450.0";"15.004432678222656"
"49451.0";"14.721973419189453"
"49452.0";"14.825650215148926"
"49453.0";"11.119547843933105"
"49454.0";"10.338139533996582"
"49455.0";"11.51152515411377"
"49456.0";"9.678629875183105"
"49457.0";"7.5671234130859375"
"49458.0";"6.631995677947998"
"49459.0";"6.618706226348877"
"49460.0";"5.358067035675049"
"49461.0";"3.7739830017089844"
"49462.0";"2.8751583099365234"
"49463.0";"2.432861328125"
"49464.0";"0.3147004544734955"
"49465.0";"0.1794363558292389"
"49466.0";"-0.8059304356575012"
"49467.0";"-0.923797607421875"
"49468.0";"-1.9428367614746094"
"49469.0";"-2.5654163360595703"
"49470.0";"-4.52384614944458"
"49471.0";"-5.226907730102539"
"49472.0";"-5.529521942138672"
"49473.0";"-5.937601566314697"
"49474.0";"-7.64094877243042"
"49475.0";"-8.19546890258789"
"49476.0";"-9.223685264587402"
"49477.0";"-10.094356536865234"
"49478.0";"-11.194184303283691"
"49479.0";"-12.1051025390625"
"49480.0";"-12.829583168029785"
"49481.0";"-13.408757209777832"
"49482.0";"-14.576924324035645"
"49483.0";"-15.87594223022461"
"49484.0";"-16.205928802490234"
"49485.0";"-16.56169891357422"
"49486.0";"-17.700925827026367"
"49487.0";"-18.405908584594727"
"49488.0";"-19.684730529785156"
"49489.0";"-19.260080337524414"
"49490.0";"-19.95654296875"
"49491.0";"-20.482954025268555"
"49492.0";"-21.837162017822266"
"49493.0";"-21.27566146850586"
"49494.0";"-22.45069122314453"
"49495.0";"-22.284818649291992"
"49496.0";"-23.0059757232666"
"49497.0";"-22.8625545501709"
"49498.0";"-23.872251510620117"
"49499.0";"-23.455015182495117"
"49500.0";"-23.55876350402832"
"49501.0";"-24.432695388793945"
"49502.0";"-24.500192642211914"
"49503.0";"-24.13054656982422"
"49504.0";"-24.58145523071289"
"49505.0";"-24.96036720275879"
"49506.0";"-25.046659469604492"
"49507.0";"-24.08176612854004"
"49508.0";"-24.52635955810547"
"49509.0";"-24.385290145874023"
"49510.0";"-23.938871383666992"
"49511.0";"-23.51207733154297"
"49512.0";"-23.596681594848633"
"49513.0";"-22.967357635498047"
"49514.0";"-22.49477195739746"
"49515.0";"-21.8387393951416"
"49516.0";"-21.755714416503906"
"49517.0";"-20.804065704345703"
"49518.0";"-20.386314392089844"
"49519.0";"-19.026039123535156"
"49520.0";"-18.70550537109375"
"49521.0";"-17.853137969970703"
"49522.0";"-17.119251251220703"
"49523.0";"-16.0117244720459"
"49524.0";"-15.15416431427002"
"49525.0";"-14.498905181884766"
"49526.0";"-13.411956787109375"
"49527.0";"-12.392626762390137"
"49528.0";"-11.584433555603027"
"49529.0";"-11.476616859436035"
"49530.0";"-9.57211971282959"
"49531.0";"-7.806964874267578"
"49532.0";"-7.918193340301514"
"49533.0";"-7.710885524749756"
"49534.0";"-4.72278356552124"
"49535.0";"-3.345245361328125"
"49536.0";"-4.3982625007629395"
"49537.0";"-2.312107801437378"
"49538.0";"-0.4548867642879486"
"49539.0";"-0.5051504373550415"
"49540.0";"-0.46713194251060486"
"49541.0";"0.8966147303581238"
"49542.0";"1.7978929281234741"
"49543.0";"2.5931804180145264"
"49544.0";"3.5532283782958984"
"49545.0";"4.872924327850342"
"49546.0";"5.267523288726807"
"49547.0";"5.822316646575928"
"49548.0";"7.000608921051025"
"49549.0";"7.97067403793335"
"49550.0";"8.358414649963379"
"49551.0";"9.06164836883545"
"49552.0";"10.671704292297363"
"49553.0";"11.39870834350586"
"49554.0";"12.039633750915527"
"49555.0";"12.706467628479004"
"49556.0";"13.602420806884766"
"49557.0";"15.159828186035156"
"49558.0";"15.45466136932373"
"49559.0";"15.821551322937012"
"49560.0";"17.379638671875"
"49561.0";"17.681039810180664"
"49562.0";"18.165538787841797"
"49563.0";"18.99506950378418"
"49564.0";"19.62796401977539"
"49565.0";"19.981014251708984"
"49566.0";"19.962453842163086"
"49567.0";"21.58599853515625"
"49568.0";"21.832134246826172"
"49569.0";"21.756052017211914"
"49570.0";"22.162721633911133"
"49571.0";"23.274423599243164"
"49572.0";"23.144956588745117"
"49573.0";"23.144956588745117"
"49574.0";"23.63477897644043"
"49575.0";"24.016111373901367"
"49576.0";"24.27849006652832"
"49577.0";"24.36524200439453"
"49578.0";"24.719881057739258"
"49579.0";"24.834562301635742"
"49580.0";"24.620786666870117"
"49581.0";"24.640974044799805"
"49582.0";"25.080854415893555"
"49583.0";"24.7210693359375"
"49584.0";"24.232465744018555"
"49585.0";"24.21676254272461"
"49586.0";"24.229822158813477"
"49587.0";"23.79258155822754"
"49588.0";"23.19076919555664"
"49589.0";"22.909196853637695"
"49590.0";"22.539514541625977"
"49591.0";"21.892446517944336"
"49592.0";"21.547887802124023"
"49593.0";"20.72234535217285"
"49594.0";"20.07643699645996"
"49595.0";"19.37779426574707"
"49596.0";"18.73670768737793"
"49597.0";"17.585250854492188"
"49598.0";"17.04205322265625"
"49599.0";"16.208646774291992"
"49600.0";"15.334495544433594"
"49601.0";"14.43700885772705"
"49602.0";"13.311222076416016"
"49603.0";"12.525444030761719"
"49604.0";"10.226763725280762"
"49605.0";"10.226763725280762"
"49606.0";"9.106324195861816"
"49607.0";"8.61706829071045"
"49608.0";"7.545650005340576"
"49609.0";"6.007931232452393"
"49610.0";"4.960864543914795"
"49611.0";"4.577812671661377"
"49612.0";"3.065183639526367"
"49613.0";"1.8093712329864502"
"49614.0";"1.0237241983413696"
"49615.0";"0.7028928995132446"
"49616.0";"-0.5373401641845703"
"49617.0";"-1.2835712432861328"
"49618.0";"-1.8896363973617554"
"49619.0";"-2.797753095626831"
"49620.0";"-3.945615768432617"
"49621.0";"-4.774362087249756"
"49622.0";"-5.564990520477295"
"49623.0";"-6.215600967407227"
"49624.0";"-7.2145304679870605"
"49625.0";"-8.387701034545898"
"49626.0";"-9.105101585388184"
"49627.0";"-9.440638542175293"
"49628.0";"-11.102887153625488"
"49629.0";"-12.328888893127441"
"49630.0";"-12.822724342346191"
"49631.0";"-12.939387321472168"
"49632.0";"-14.41205883026123"
"49633.0";"-15.522038459777832"
"49634.0";"-15.976591110229492"
"49635.0";"-16.65032386779785"
"49636.0";"-17.502456665039062"
"49637.0";"-18.339767456054688"
"49638.0";"-18.688364028930664"
"49639.0";"-19.429317474365234"
"49640.0";"-19.83072280883789"
"49641.0";"-20.57638168334961"
"49642.0";"-20.658405303955078"
"49643.0";"-21.50532341003418"
"49644.0";"-22.100738525390625"
"49645.0";"-22.269134521484375"
"49646.0";"-22.28826904296875"
"49647.0";"-22.955516815185547"
"49648.0";"-23.310338973999023"
"49649.0";"-23.618988037109375"
"49650.0";"-23.60298728942871"
"49651.0";"-24.208921432495117"
"49652.0";"-24.074047088623047"
"49653.0";"-24.124853134155273"
"49654.0";"-24.927471160888672"
"49655.0";"-24.736480712890625"
"49656.0";"-24.162979125976562"
"49657.0";"-24.585193634033203"
"49658.0";"-24.906219482421875"
"49659.0";"-24.2254581451416"
"49660.0";"-24.088680267333984"
"49661.0";"-23.704687118530273"
"49662.0";"-23.316621780395508"
"49663.0";"-22.720020294189453"
"49664.0";"-22.804325103759766"
"49665.0";"-21.818864822387695"
"49666.0";"-21.256017684936523"
"49667.0";"-20.852895736694336"
"49668.0";"-20.23948097229004"
"49669.0";"-19.042280197143555"
"49670.0";"-18.893857955932617"
"49671.0";"-18.351980209350586"
"49672.0";"-16.715333938598633"
"49673.0";"-16.580198287963867"
"49674.0";"-16.01517677307129"
"49675.0";"-14.315342903137207"
"49676.0";"-13.334364891052246"
"49677.0";"-14.264439582824707"
"49678.0";"-12.418349266052246"
"49679.0";"-9.426165580749512"
"49680.0";"-9.143482208251953"
"49681.0";"-9.91182804107666"
"49682.0";"-8.142431259155273"
"49683.0";"-6.108994007110596"
"49684.0";"-5.35634183883667"
"49685.0";"-5.091936111450195"
"49686.0";"-3.5936882495880127"
"49687.0";"-2.1142845153808594"
"49688.0";"-1.6929492950439453"
"49689.0";"-1.3536319732666016"
"49690.0";"-0.43268585205078125"
"49691.0";"0.8675931692123413"
"49692.0";"1.8761634826660156"
"49693.0";"0.45732560753822327"
"49694.0";"3.481748580932617"
"49695.0";"4.97289514541626"
"49696.0";"5.3042216300964355"
"49697.0";"4.952211856842041"
"49698.0";"6.760941982269287"
"49699.0";"7.471019744873047"
"49700.0";"8.30556869506836"
"49701.0";"8.486717224121094"
"49702.0";"10.75025463104248"
"49703.0";"10.6417236328125"
"49704.0";"11.506084442138672"
"49705.0";"13.027600288391113"
"49706.0";"13.235092163085938"
"49707.0";"13.643813133239746"
"49708.0";"15.42559814453125"
"49709.0";"15.983063697814941"
"49710.0";"16.785205841064453"
"49711.0";"16.890453338623047"
"49712.0";"17.985469818115234"
"49713.0";"18.381044387817383"
"49714.0";"19.734739303588867"
"49715.0";"19.923067092895508"
"49716.0";"20.388931274414062"
"49717.0";"20.27486801147461"
"49718.0";"21.61359214782715"
"49719.0";"21.897377014160156"
"49720.0";"21.8719425201416"
"49721.0";"22.4686279296875"
"49722.0";"23.455286026000977"
"49723.0";"23.103628158569336"
"49724.0";"23.596460342407227"
"49725.0";"23.667001724243164"
"49726.0";"23.998027801513672"
"49727.0";"24.200428009033203"
"49728.0";"24.67555809020996"
"49729.0";"24.372312545776367"
"49730.0";"24.41324234008789"
"49731.0";"24.769197463989258"
"49732.0";"24.96368980407715"
"49733.0";"24.2811336517334"
"49734.0";"24.677322387695312"
"49735.0";"24.54999542236328"
"49736.0";"24.366926193237305"
"49737.0";"23.740896224975586"
"49738.0";"23.46687126159668"
"49739.0";"23.60793685913086"
"49740.0";"23.068571090698242"
"49741.0";"22.306406021118164"
"49742.0";"21.776294708251953"
"49743.0";"21.36806297302246"
"49744.0";"20.60220718383789"
"49745.0";"20.012725830078125"
"49746.0";"19.18209457397461"
"49747.0";"18.11041831970215"
"49748.0";"17.470109939575195"
"49749.0";"16.848472595214844"
"49750.0";"15.591414451599121"
"49751.0";"14.635494232177734"
"49752.0";"14.195097923278809"
"49753.0";"13.11260986328125"
"49754.0";"11.5554780960083"
"49755.0";"11.201253890991211"
"49756.0";"10.38283634185791"
"49757.0";"9.23766803741455"
"49758.0";"7.565150737762451"
"49759.0";"6.866054058074951"
"49760.0";"5.742750644683838"
"49761.0";"4.883871078491211"
"49762.0";"3.4137096405029297"
"49763.0";"2.7066593170166016"
"49764.0";"1.2378876209259033"
"49765.0";"0.40784135460853577"
"49766.0";"-0.10123381018638611"
"49767.0";"-0.8183829188346863"
"49768.0";"-1.5064328908920288"
"49769.0";"-2.2340500354766846"
"49770.0";"-3.829754590988159"
"49771.0";"-4.619293212890625"
"49772.0";"-5.06896448135376"
"49773.0";"-5.832214832305908"
"49774.0";"-7.026054859161377"
"49775.0";"-7.89842414855957"
"49776.0";"-8.508517265319824"
"49777.0";"-9.794386863708496"
"49778.0";"-10.996338844299316"
"49779.0";"-11.373950958251953"
"49780.0";"-12.289403915405273"
"49781.0";"-13.527240753173828"
"49782.0";"-14.131056785583496"
"49783.0";"-14.934258460998535"
"49784.0";"-15.565323829650879"
"49785.0";"-16.724300384521484"
