Sample:float;Data:float
"62686.0";"1437.188232421875"
"62687.0";"1414.404052734375"
"62688.0";"1171.9033203125"
"62689.0";"1254.9732666015625"
"62690.0";"1225.11767578125"
"62691.0";"1086.29248046875"
"62692.0";"981.5155029296875"
"62693.0";"816.787841796875"
"62694.0";"783.5494384765625"
"62695.0";"774.3927612304688"
"62696.0";"744.7822265625"
"62697.0";"736.8795776367188"
"62698.0";"602.90185546875"
"62699.0";"400.0699157714844"
"62700.0";"440.6589660644531"
"62701.0";"383.7204895019531"
"62702.0";"430.20050048828125"
"62703.0";"329.9627685546875"
"62704.0";"263.56707763671875"
"62705.0";"191.64083862304688"
"62706.0";"170.26670837402344"
"62707.0";"168.8406982421875"
"62708.0";"158.118408203125"
"62709.0";"150.5885009765625"
"62710.0";"125.20669555664062"
"62711.0";"103.40200805664062"
"62712.0";"84.51032257080078"
"62713.0";"113.6901626586914"
"62714.0";"142.72412109375"
"62715.0";"109.74834442138672"
"62716.0";"139.15789794921875"
"62717.0";"176.96209716796875"
"62718.0";"239.60205078125"
"62719.0";"213.174072265625"
"62720.0";"311.3766174316406"
"62721.0";"337.32763671875"
"62722.0";"396.86065673828125"
"62723.0";"483.7066955566406"
"62724.0";"545.4122924804688"
"62725.0";"605.2869873046875"
"62726.0";"678.6221923828125"
"62727.0";"780.2875366210938"
"62728.0";"924.4973754882812"
"62729.0";"928.1776733398438"
"62730.0";"1083.138671875"
"62731.0";"1086.89599609375"
"62732.0";"1191.072265625"
"62733.0";"1222.9580078125"
"62734.0";"1364.894287109375"
"62735.0";"1399.6998291015625"
"62736.0";"1463.83349609375"
"62737.0";"1417.0712890625"
"62738.0";"1635.3050537109375"
"62739.0";"1545.9302978515625"
"62740.0";"1594.9945068359375"
"62741.0";"1738.91796875"
"62742.0";"1741.18505859375"
"62743.0";"1737.090576171875"
"62744.0";"1879.8375244140625"
"62745.0";"2051.90625"
"62746.0";"1879.916015625"
"62747.0";"1858.64453125"
"62748.0";"1926.5657958984375"
"62749.0";"1947.4019775390625"
"62750.0";"1869.1009521484375"
"62751.0";"1776.232421875"
"62752.0";"1758.9644775390625"
"62753.0";"1869.919921875"
"62754.0";"1718.467041015625"
"62755.0";"1727.2958984375"
"62756.0";"1668.01171875"
"62757.0";"1627.4610595703125"
"62758.0";"1714.46875"
"62759.0";"1508.7789306640625"
"62760.0";"1492.9984130859375"
"62761.0";"1346.0037841796875"
"62762.0";"1369.20849609375"
"62763.0";"1278.259765625"
"62764.0";"1184.518798828125"
"62765.0";"1172.4820556640625"
"62766.0";"1061.8387451171875"
"62767.0";"1051.7960205078125"
"62768.0";"959.9446411132812"
"62769.0";"928.4984130859375"
"62770.0";"774.6119384765625"
"62771.0";"715.765869140625"
"62772.0";"718.9603271484375"
"62773.0";"610.6743774414062"
"62774.0";"544.6973266601562"
"62775.0";"493.7615966796875"
"62776.0";"462.484375"
"62777.0";"363.8477783203125"
"62778.0";"306.8077087402344"
"62779.0";"269.7932434082031"
"62780.0";"236.6094970703125"
"62781.0";"185.3509521484375"
"62782.0";"160.82894897460938"
"62783.0";"128.49810791015625"
"62784.0";"125.47499084472656"
"62785.0";"127.814453125"
"62786.0";"158.54335021972656"
"62787.0";"110.26376342773438"
"62788.0";"113.78679656982422"
"62789.0";"131.92568969726562"
"62790.0";"167.34912109375"
"62791.0";"166.01963806152344"
"62792.0";"171.48524475097656"
"62793.0";"247.41171264648438"
"62794.0";"396.96832275390625"
"62795.0";"231.90811157226562"
"62796.0";"378.29296875"
"62797.0";"525.3193359375"
"62798.0";"499.75689697265625"
"62799.0";"560.3385620117188"
"62800.0";"663.0155639648438"
"62801.0";"731.2706909179688"
"62802.0";"814.6362915039062"
"62803.0";"916.4666748046875"
"62804.0";"1087.6046142578125"
"62805.0";"1040.05810546875"
"62806.0";"1113.3564453125"
"62807.0";"1220.2662353515625"
"62808.0";"1355.6197509765625"
"62809.0";"1352.4644775390625"
"62810.0";"1339.8272705078125"
"62811.0";"1476.08056640625"
"62812.0";"1526.60400390625"
"62813.0";"1578.8779296875"
"62814.0";"1637.1385498046875"
"62815.0";"1684.9111328125"
"62816.0";"1743.3206787109375"
"62817.0";"1763.2694091796875"
"62818.0";"1825.8798828125"
"62819.0";"1784.7061767578125"
"62820.0";"1870.6689453125"
"62821.0";"1933.6708984375"
"62822.0";"1920.8974609375"
"62823.0";"1952.13916015625"
"62824.0";"1964.561279296875"
"62825.0";"1842.7576904296875"
"62826.0";"1947.28955078125"
"62827.0";"1896.814208984375"
"62828.0";"1763.6068115234375"
"62829.0";"1795.165771484375"
"62830.0";"1773.138427734375"
"62831.0";"1708.134033203125"
"62832.0";"1668.875732421875"
"62833.0";"1590.5181884765625"
"62834.0";"1520.41650390625"
"62835.0";"1467.900146484375"
"62836.0";"1458.351806640625"
"62837.0";"1364.5628662109375"
"62838.0";"1297.230712890625"
"62839.0";"1234.2032470703125"
"62840.0";"1203.126708984375"
"62841.0";"1090.6964111328125"
"62842.0";"1023.94580078125"
"62843.0";"954.692138671875"
"62844.0";"883.56689453125"
"62845.0";"793.0178833007812"
"62846.0";"736.0557861328125"
"62847.0";"641.33740234375"
"62848.0";"606.452880859375"
"62849.0";"526.0635375976562"
"62850.0";"450.3565979003906"
"62851.0";"388.4136047363281"
"62852.0";"337.574462890625"
"62853.0";"301.0198669433594"
"62854.0";"241.9195098876953"
"62855.0";"212.34054565429688"
"62856.0";"194.52243041992188"
"62857.0";"156.61724853515625"
"62858.0";"135.3008270263672"
"62859.0";"109.26551818847656"
"62860.0";"105.5022964477539"
"62861.0";"127.169189453125"
"62862.0";"116.17611694335938"
"62863.0";"102.95763397216797"
"62864.0";"120.55325317382812"
"62865.0";"123.15545654296875"
"62866.0";"136.3683624267578"
"62867.0";"159.42239379882812"
"62868.0";"204.39541625976562"
"62869.0";"265.1270751953125"
"62870.0";"287.82818603515625"
"62871.0";"313.01318359375"
"62872.0";"366.21026611328125"
"62873.0";"470.70404052734375"
"62874.0";"551.092041015625"
"62875.0";"586.539306640625"
"62876.0";"691.2793579101562"
"62877.0";"724.039306640625"
"62878.0";"911.9024658203125"
"62879.0";"988.1348876953125"
"62880.0";"1045.393798828125"
"62881.0";"1081.6328125"
"62882.0";"1222.14453125"
"62883.0";"1277.202392578125"
"62884.0";"1287.123046875"
"62885.0";"1319.724365234375"
"62886.0";"1488.068359375"
"62887.0";"1490.005859375"
"62888.0";"1512.52783203125"
"62889.0";"1608.7255859375"
"62890.0";"1663.419921875"
"62891.0";"1695.5458984375"
"62892.0";"1717.2030029296875"
"62893.0";"1834.6629638671875"
"62894.0";"1819.199951171875"
"62895.0";"1839.591064453125"
"62896.0";"1874.56005859375"
"62897.0";"1900.797119140625"
"62898.0";"1859.0107421875"
"62899.0";"1859.991455078125"
"62900.0";"1913.483642578125"
"62901.0";"1931.3841552734375"
"62902.0";"1852.7313232421875"
"62903.0";"1789.28076171875"
"62904.0";"1781.864990234375"
"62905.0";"1814.566650390625"
"62906.0";"1723.69384765625"
"62907.0";"1630.9825439453125"
"62908.0";"1616.858154296875"
"62909.0";"1582.573486328125"
"62910.0";"1421.23291015625"
"62911.0";"1469.8226318359375"
"62912.0";"1394.881591796875"
"62913.0";"1263.423828125"
"62914.0";"1243.16748046875"
"62915.0";"1150.18994140625"
"62916.0";"1092.261474609375"
"62917.0";"1144.07763671875"
"62918.0";"1007.921630859375"
"62919.0";"958.5706176757812"
"62920.0";"751.8505859375"
"62921.0";"740.6622314453125"
"62922.0";"626.8278198242188"
"62923.0";"718.3235473632812"
"62924.0";"555.3505859375"
"62925.0";"583.3844604492188"
"62926.0";"394.6739501953125"
"62927.0";"371.6619567871094"
"62928.0";"307.13226318359375"
"62929.0";"316.48468017578125"
"62930.0";"220.95782470703125"
"62931.0";"239.44186401367188"
"62932.0";"170.01364135742188"
"62933.0";"155.489501953125"
"62934.0";"93.93402862548828"
"62935.0";"132.67665100097656"
"62936.0";"149.5652618408203"
"62937.0";"121.23649597167969"
"62938.0";"185.6145477294922"
"62939.0";"101.41357421875"
"62940.0";"123.51596069335938"
"62941.0";"174.82102966308594"
"62942.0";"200.1842041015625"
"62943.0";"159.97174072265625"
"62944.0";"282.7337646484375"
"62945.0";"306.9967956542969"
"62946.0";"289.17291259765625"
"62947.0";"383.917236328125"
"62948.0";"488.0248718261719"
"62949.0";"517.7802734375"
"62950.0";"622.691650390625"
"62951.0";"721.9779052734375"
"62952.0";"716.436279296875"
"62953.0";"904.7462158203125"
"62954.0";"988.774169921875"
"62955.0";"1178.8548583984375"
"62956.0";"1138.510498046875"
"62957.0";"1245.3492431640625"
"62958.0";"1179.3134765625"
"62959.0";"1469.3125"
"62960.0";"1372.4918212890625"
"62961.0";"1472.7073974609375"
"62962.0";"1523.9656982421875"
"62963.0";"1644.3125"
"62964.0";"1636.638916015625"
"62965.0";"1651.97265625"
"62966.0";"1751.27978515625"
"62967.0";"1936.0340576171875"
"62968.0";"1746.041015625"
"62969.0";"1779.134521484375"
"62970.0";"1983.1298828125"
"62971.0";"2017.021728515625"
"62972.0";"1866.00244140625"
"62973.0";"1699.40185546875"
"62974.0";"2011.7882080078125"
"62975.0";"2040.920654296875"
"62976.0";"1940.106201171875"
"62977.0";"1695.2469482421875"
"62978.0";"1831.3232421875"
"62979.0";"1869.5941162109375"
"62980.0";"1818.100830078125"
"62981.0";"1596.7220458984375"
"62982.0";"1763.5810546875"
"62983.0";"1663.1773681640625"
"62984.0";"1521.092041015625"
"62985.0";"1379.1744384765625"
"62986.0";"1460.5369873046875"
"62987.0";"1356.212158203125"
"62988.0";"1369.40771484375"
"62989.0";"1236.27490234375"
"62990.0";"1178.4033203125"
"62991.0";"1081.272216796875"
"62992.0";"1030.9215087890625"
"62993.0";"942.559814453125"
"62994.0";"846.7745361328125"
"62995.0";"838.8164672851562"
"62996.0";"792.5867919921875"
"62997.0";"663.1885986328125"
"62998.0";"611.8571166992188"
"62999.0";"538.4127197265625"
"63000.0";"507.4299621582031"
"63001.0";"436.2870788574219"
"63002.0";"353.4908752441406"
"63003.0";"255.9990234375"
"63004.0";"269.7279968261719"
"63005.0";"222.22439575195312"
"63006.0";"196.28582763671875"
"63007.0";"166.99664306640625"
"63008.0";"157.93186950683594"
"63009.0";"150.30035400390625"
"63010.0";"105.3856201171875"
"63011.0";"108.1111068725586"
"63012.0";"97.69168090820312"
"63013.0";"136.06121826171875"
"63014.0";"105.28955078125"
"63015.0";"112.81547546386719"
"63016.0";"131.94329833984375"
"63017.0";"161.79885864257812"
"63018.0";"191.04249572753906"
"63019.0";"225.93203735351562"
"63020.0";"264.1351623535156"
"63021.0";"329.31103515625"
"63022.0";"376.18145751953125"
"63023.0";"388.4613037109375"
"63024.0";"527.8226928710938"
"63025.0";"573.759033203125"
"63026.0";"654.2588500976562"
"63027.0";"755.4986572265625"
"63028.0";"824.010498046875"
"63029.0";"881.0375366210938"
"63030.0";"1058.0093994140625"
"63031.0";"1114.711669921875"
"63032.0";"1177.4407958984375"
"63033.0";"1220.513671875"
"63034.0";"1295.9251708984375"
"63035.0";"1397.963623046875"
"63036.0";"1396.1392822265625"
"63037.0";"1496.183349609375"
"63038.0";"1588.5491943359375"
"63039.0";"1612.354248046875"
"63040.0";"1643.2196044921875"
"63041.0";"1699.92578125"
"63042.0";"1736.76904296875"
"63043.0";"1755.6251220703125"
"63044.0";"1789.816650390625"
"63045.0";"1810.561279296875"
"63046.0";"1784.697021484375"
"63047.0";"1853.8192138671875"
"63048.0";"1855.409912109375"
"63049.0";"1901.158203125"
"63050.0";"1902.0052490234375"
"63051.0";"1875.8656005859375"
"63052.0";"1864.791015625"
"63053.0";"1873.8199462890625"
"63054.0";"1804.620361328125"
"63055.0";"1733.4892578125"
"63056.0";"1730.91064453125"
"63057.0";"1714.51953125"
"63058.0";"1592.641845703125"
"63059.0";"1581.4173583984375"
"63060.0";"1493.0712890625"
"63061.0";"1483.094482421875"
"63062.0";"1414.6905517578125"
"63063.0";"1270.55029296875"
"63064.0";"1238.99658203125"
"63065.0";"1210.842529296875"
"63066.0";"1145.256103515625"
"63067.0";"1044.16552734375"
"63068.0";"970.395263671875"
"63069.0";"907.707275390625"
"63070.0";"796.9006958007812"
"63071.0";"804.9793701171875"
"63072.0";"719.0234985351562"
"63073.0";"610.736083984375"
"63074.0";"602.4700317382812"
"63075.0";"510.2093505859375"
"63076.0";"468.8059997558594"
"63077.0";"408.2025451660156"
"63078.0";"340.701416015625"
"63079.0";"293.4609375"
"63080.0";"235.48464965820312"
"63081.0";"201.7096405029297"
"63082.0";"193.2338409423828"
"63083.0";"140.3212127685547"
"63084.0";"121.3641128540039"
"63085.0";"115.85523986816406"
"63086.0";"148.17869567871094"
"63087.0";"125.47472381591797"
"63088.0";"111.17730712890625"
"63089.0";"129.01248168945312"
"63090.0";"129.8258514404297"
"63091.0";"126.9968490600586"
"63092.0";"191.89622497558594"
"63093.0";"228.20681762695312"
"63094.0";"245.0663604736328"
"63095.0";"286.36962890625"
"63096.0";"332.51910400390625"
"63097.0";"353.2419738769531"
"63098.0";"455.53094482421875"
"63099.0";"527.1414184570312"
"63100.0";"645.9163818359375"
"63101.0";"720.914794921875"
"63102.0";"802.218994140625"
"63103.0";"889.0022583007812"
"63104.0";"1036.59521484375"
"63105.0";"1155.4736328125"
"63106.0";"1234.4073486328125"
"63107.0";"1166.4403076171875"
"63108.0";"1304.088623046875"
"63109.0";"1379.3857421875"
"63110.0";"1363.9542236328125"
"63111.0";"1405.9140625"
"63112.0";"1505.897705078125"
"63113.0";"1559.96630859375"
"63114.0";"1591.6136474609375"
"63115.0";"1635.204345703125"
"63116.0";"1773.7244873046875"
"63117.0";"1813.9022216796875"
"63118.0";"1799.212158203125"
"63119.0";"1845.6319580078125"
"63120.0";"1930.1573486328125"
"63121.0";"1903.8333740234375"
"63122.0";"1904.9404296875"
"63123.0";"1887.60205078125"
"63124.0";"1828.221435546875"
"63125.0";"1963.721435546875"
"63126.0";"1927.0423583984375"
"63127.0";"1779.202392578125"
"63128.0";"1815.5628662109375"
"63129.0";"1923.1650390625"
"63130.0";"1758.2366943359375"
"63131.0";"1681.0384521484375"
"63132.0";"1715.77490234375"
"63133.0";"1655.54931640625"
"63134.0";"1519.382568359375"
"63135.0";"1489.9931640625"
"63136.0";"1489.709228515625"
"63137.0";"1427.5491943359375"
"63138.0";"1373.0078125"
"63139.0";"1309.8291015625"
"63140.0";"1121.0029296875"
"63141.0";"1101.6353759765625"
"63142.0";"972.456787109375"
"63143.0";"967.507080078125"
"63144.0";"929.121826171875"
"63145.0";"768.0572509765625"
"63146.0";"786.2864990234375"
"63147.0";"724.243896484375"
"63148.0";"561.1515502929688"
"63149.0";"588.827880859375"
"63150.0";"540.9734497070312"
"63151.0";"558.76611328125"
"63152.0";"318.7079772949219"
"63153.0";"303.0648193359375"
"63154.0";"329.64599609375"
"63155.0";"238.03579711914062"
"63156.0";"166.7112579345703"
"63157.0";"136.098876953125"
"63158.0";"152.2958984375"
"63159.0";"119.09600830078125"
"63160.0";"46.03623962402344"
"63161.0";"120.94635772705078"
"63162.0";"96.07164001464844"
"63163.0";"112.71063232421875"
"63164.0";"107.48078918457031"
"63165.0";"125.83402252197266"
"63166.0";"118.47171783447266"
"63167.0";"167.8986053466797"
"63168.0";"189.66830444335938"
"63169.0";"207.54730224609375"
"63170.0";"239.84266662597656"
"63171.0";"333.677978515625"
"63172.0";"472.22406005859375"
"63173.0";"391.5227355957031"
"63174.0";"484.54852294921875"
"63175.0";"488.09332275390625"
"63176.0";"697.96044921875"
"63177.0";"750.8102416992188"
"63178.0";"862.2149658203125"
"63179.0";"860.7449340820312"
"63180.0";"1007.6321411132812"
"63181.0";"1116.8651123046875"
"63182.0";"1178.30908203125"
"63183.0";"1180.766845703125"
"63184.0";"1399.317138671875"
"63185.0";"1335.0294189453125"
"63186.0";"1402.240478515625"
"63187.0";"1366.9306640625"
"63188.0";"1615.04638671875"
"63189.0";"1592.176025390625"
"63190.0";"1542.346435546875"
"63191.0";"1725.1746826171875"
"63192.0";"1789.28564453125"
"63193.0";"1781.4638671875"
"63194.0";"1794.892333984375"
"63195.0";"1870.565185546875"
"63196.0";"1892.717529296875"
"63197.0";"1984.1436767578125"
"63198.0";"1897.1812744140625"
"63199.0";"1719.9295654296875"
"63200.0";"1898.9326171875"
"63201.0";"1928.640380859375"
"63202.0";"1927.166259765625"
"63203.0";"1815.4066162109375"
"63204.0";"1859.6331787109375"
"63205.0";"1629.677490234375"
"63206.0";"1640.6917724609375"
"63207.0";"1650.7998046875"
"63208.0";"1722.33837890625"
"63209.0";"1676.4742431640625"
"63210.0";"1544.644775390625"
"63211.0";"1333.83740234375"
"63212.0";"1312.18896484375"
"63213.0";"1355.39892578125"
"63214.0";"1385.60546875"
"63215.0";"1277.487548828125"
"63216.0";"1165.992919921875"
"63217.0";"927.9375610351562"
"63218.0";"934.733154296875"
"63219.0";"933.085205078125"
"63220.0";"995.1500244140625"
"63221.0";"763.6536254882812"
"63222.0";"830.69482421875"
"63223.0";"625.6551513671875"
"63224.0";"602.7921142578125"
"63225.0";"516.861083984375"
"63226.0";"537.0167236328125"
"63227.0";"462.1989440917969"
"63228.0";"346.3096923828125"
"63229.0";"271.96539306640625"
"63230.0";"243.11016845703125"
"63231.0";"236.327392578125"
"63232.0";"216.45721435546875"
"63233.0";"141.6820068359375"
"63234.0";"141.69491577148438"
"63235.0";"111.20626068115234"
"63236.0";"123.97138214111328"
"63237.0";"132.4100799560547"
"63238.0";"99.61372375488281"
"63239.0";"157.09446716308594"
"63240.0";"144.25888061523438"
"63241.0";"137.72183227539062"
"63242.0";"118.38412475585938"
"63243.0";"209.80194091796875"
"63244.0";"317.8402099609375"
"63245.0";"281.482177734375"
"63246.0";"349.3578186035156"
"63247.0";"387.4156799316406"
"63248.0";"421.56195068359375"
"63249.0";"583.9755859375"
"63250.0";"559.7222900390625"
"63251.0";"658.78955078125"
"63252.0";"783.25439453125"
"63253.0";"882.5380859375"
"63254.0";"917.0513916015625"
"63255.0";"1023.5877075195312"
"63256.0";"1134.0615234375"
"63257.0";"1215.4979248046875"
"63258.0";"1241.3779296875"
"63259.0";"1277.48974609375"
"63260.0";"1372.0147705078125"
"63261.0";"1422.893798828125"
"63262.0";"1515.6630859375"
"63263.0";"1539.125244140625"
"63264.0";"1593.7098388671875"
"63265.0";"1642.293701171875"
"63266.0";"1766.8836669921875"
"63267.0";"1669.294189453125"
"63268.0";"1814.992919921875"
"63269.0";"1832.4320068359375"
"63270.0";"1866.5181884765625"
"63271.0";"1925.3004150390625"
"63272.0";"1875.371337890625"
"63273.0";"1849.8505859375"
"63274.0";"1945.1982421875"
"63275.0";"1885.402099609375"
"63276.0";"1916.202880859375"
"63277.0";"1761.718994140625"
"63278.0";"1864.2095947265625"
"63279.0";"1891.4053955078125"
"63280.0";"1772.0145263671875"
"63281.0";"1771.4044189453125"
"63282.0";"1737.7432861328125"
"63283.0";"1709.98388671875"
"63284.0";"1681.4752197265625"
"63285.0";"1531.751953125"
"63286.0";"1449.0791015625"
"63287.0";"1329.885009765625"
"63288.0";"1388.860595703125"
"63289.0";"1312.6524658203125"
"63290.0";"1131.186279296875"
"63291.0";"1117.281982421875"
"63292.0";"1070.878662109375"
"63293.0";"1054.7825927734375"
"63294.0";"865.1521606445312"
"63295.0";"857.1619262695312"
"63296.0";"832.1953735351562"
"63297.0";"649.9976806640625"
"63298.0";"648.080322265625"
"63299.0";"634.2665405273438"
"63300.0";"478.97198486328125"
"63301.0";"424.3150939941406"
"63302.0";"296.4057922363281"
"63303.0";"383.4825744628906"
"63304.0";"295.82086181640625"
"63305.0";"171.71334838867188"
"63306.0";"219.935302734375"
"63307.0";"212.59544372558594"
"63308.0";"177.8624267578125"
"63309.0";"83.69915008544922"
"63310.0";"137.8041534423828"
"63311.0";"142.7001190185547"
"63312.0";"101.9567642211914"
"63313.0";"107.23896789550781"
"63314.0";"117.01612091064453"
"63315.0";"116.39125061035156"
"63316.0";"123.442138671875"
"63317.0";"149.69342041015625"
"63318.0";"162.65187072753906"
"63319.0";"208.81082153320312"
"63320.0";"229.1958770751953"
"63321.0";"303.9611511230469"
"63322.0";"343.9046325683594"
"63323.0";"377.80059814453125"
