Sample:float;Data:float
"29418.0";"1309.53662109375"
"29419.0";"1586.5538330078125"
"29420.0";"1855.080810546875"
"29421.0";"2046.14892578125"
"29422.0";"2154.270751953125"
"29423.0";"2379.7060546875"
"29424.0";"2517.10302734375"
"29425.0";"2562.552490234375"
"29426.0";"2467.35986328125"
"29427.0";"2727.411376953125"
"29428.0";"2820.18896484375"
"29429.0";"2887.953125"
"29430.0";"2783.763427734375"
"29431.0";"2896.35205078125"
"29432.0";"2850.3095703125"
"29433.0";"2734.455322265625"
"29434.0";"2702.6982421875"
"29435.0";"2555.7646484375"
"29436.0";"2721.44580078125"
"29437.0";"2395.317626953125"
"29438.0";"2134.107177734375"
"29439.0";"2135.822021484375"
"29440.0";"2015.3533935546875"
"29441.0";"1788.3172607421875"
"29442.0";"1589.4854736328125"
"29443.0";"1486.454345703125"
"29444.0";"1340.6563720703125"
"29445.0";"943.244384765625"
"29446.0";"792.6649169921875"
"29447.0";"440.6690979003906"
"29448.0";"365.31103515625"
"29449.0";"126.3056640625"
"29450.0";"-54.48138427734375"
"29451.0";"-229.37786865234375"
"29452.0";"-568.6783447265625"
"29453.0";"-994.6903686523438"
"29454.0";"-1048.6787109375"
"29455.0";"-1216.8287353515625"
"29456.0";"-1451.135498046875"
"29457.0";"-1708.035888671875"
"29458.0";"-1812.3125"
"29459.0";"-2129.677734375"
"29460.0";"-2262.8486328125"
"29461.0";"-2393.886962890625"
"29462.0";"-2461.12744140625"
"29463.0";"-2535.669921875"
"29464.0";"-2654.04833984375"
"29465.0";"-2728.43408203125"
"29466.0";"-2659.79345703125"
"29467.0";"-2698.70654296875"
"29468.0";"-2811.236572265625"
"29469.0";"-2773.806640625"
"29470.0";"-2677.029052734375"
"29471.0";"-2649.01416015625"
"29472.0";"-2535.176025390625"
"29473.0";"-2323.0"
"29474.0";"-2434.524658203125"
"29475.0";"-2238.8447265625"
"29476.0";"-1959.772216796875"
"29477.0";"-1873.3382568359375"
"29478.0";"-1897.04833984375"
"29479.0";"-1682.2503662109375"
"29480.0";"-1436.7296142578125"
"29481.0";"-1248.928955078125"
"29482.0";"-1187.7645263671875"
"29483.0";"-969.0252685546875"
"29484.0";"-478.6366882324219"
"29485.0";"-250.88571166992188"
"29486.0";"-133.43023681640625"
"29487.0";"54.63934326171875"
"29488.0";"205.96392822265625"
"29489.0";"476.7535400390625"
"29490.0";"519.3073120117188"
"29491.0";"738.7066040039062"
"29492.0";"1044.629638671875"
"29493.0";"1205.466064453125"
"29494.0";"1479.56982421875"
"29495.0";"1701.651611328125"
"29496.0";"1989.15380859375"
"29497.0";"2047.435302734375"
"29498.0";"2112.344970703125"
"29499.0";"2443.66552734375"
"29500.0";"2528.561279296875"
"29501.0";"2426.662109375"
"29502.0";"2561.24267578125"
"29503.0";"2739.07861328125"
"29504.0";"2871.1484375"
"29505.0";"2744.007568359375"
"29506.0";"2632.98876953125"
"29507.0";"2901.747314453125"
"29508.0";"2789.343994140625"
"29509.0";"2561.162353515625"
"29510.0";"2572.893798828125"
"29511.0";"2570.97412109375"
"29512.0";"2395.919677734375"
"29513.0";"2218.07666015625"
"29514.0";"2118.70751953125"
"29515.0";"2100.41943359375"
"29516.0";"2068.206787109375"
"29517.0";"1841.8074951171875"
"29518.0";"1353.0924072265625"
"29519.0";"1531.1552734375"
"29520.0";"1346.1195068359375"
"29521.0";"1083.9111328125"
"29522.0";"778.0400390625"
"29523.0";"502.9061279296875"
"29524.0";"417.21051025390625"
"29525.0";"59.10662841796875"
"29526.0";"-95.94879150390625"
"29527.0";"-508.1838073730469"
"29528.0";"-798.50439453125"
"29529.0";"-1088.7374267578125"
"29530.0";"-1273.93017578125"
"29531.0";"-1410.7833251953125"
"29532.0";"-1682.5533447265625"
"29533.0";"-2051.00732421875"
"29534.0";"-2163.43212890625"
"29535.0";"-2321.23046875"
"29536.0";"-2557.243896484375"
"29537.0";"-2721.10693359375"
"29538.0";"-2902.5849609375"
"29539.0";"-3117.0830078125"
"29540.0";"-3204.51806640625"
"29541.0";"-3212.5244140625"
"29542.0";"-3121.247802734375"
"29543.0";"-3132.16162109375"
"29544.0";"-3067.984130859375"
"29545.0";"-2762.802734375"
"29546.0";"-2518.16064453125"
"29547.0";"-2596.1083984375"
"29548.0";"-2509.286865234375"
"29549.0";"-2295.16015625"
"29550.0";"-2158.778564453125"
"29551.0";"-2185.306396484375"
"29552.0";"-2110.479248046875"
"29553.0";"-1703.6395263671875"
"29554.0";"-1656.3385009765625"
"29555.0";"-1521.74267578125"
"29556.0";"-1410.8541259765625"
"29557.0";"-1060.80859375"
"29558.0";"-934.1195068359375"
"29559.0";"-583.7374267578125"
"29560.0";"-438.5238037109375"
"29561.0";"-58.42022705078125"
"29562.0";"-31.06585693359375"
"29563.0";"94.40362548828125"
"29564.0";"257.5529479980469"
"29565.0";"630.4715576171875"
"29566.0";"709.7756958007812"
"29567.0";"916.0936889648438"
"29568.0";"1348.2921142578125"
"29569.0";"1594.3583984375"
"29570.0";"1722.6207275390625"
"29571.0";"1860.7333984375"
"29572.0";"2120.1220703125"
"29573.0";"2348.892578125"
"29574.0";"2410.16357421875"
"29575.0";"2469.08056640625"
"29576.0";"2529.337158203125"
"29577.0";"2664.707275390625"
"29578.0";"2804.28515625"
"29579.0";"2790.729736328125"
"29580.0";"2799.7607421875"
"29581.0";"2753.352783203125"
"29582.0";"2764.142333984375"
"29583.0";"2734.09716796875"
"29584.0";"2825.579345703125"
"29585.0";"2679.260009765625"
"29586.0";"2499.031494140625"
"29587.0";"2321.76904296875"
"29588.0";"2352.2158203125"
"29589.0";"2410.9326171875"
"29590.0";"2039.6959228515625"
"29591.0";"1870.3402099609375"
"29592.0";"1825.690673828125"
"29593.0";"1348.783935546875"
"29594.0";"1301.239990234375"
"29595.0";"933.7703857421875"
"29596.0";"808.1986083984375"
"29597.0";"567.188720703125"
"29598.0";"469.29547119140625"
"29599.0";"128.97918701171875"
"29600.0";"-67.76885986328125"
"29601.0";"-285.1822814941406"
"29602.0";"-596.9099731445312"
"29603.0";"-749.7232666015625"
"29604.0";"-971.28564453125"
"29605.0";"-1175.716552734375"
"29606.0";"-1429.00927734375"
"29607.0";"-1556.409423828125"
"29608.0";"-1744.8218994140625"
"29609.0";"-1968.00537109375"
"29610.0";"-2226.787109375"
"29611.0";"-2289.505615234375"
"29612.0";"-2386.8466796875"
"29613.0";"-2466.96435546875"
"29614.0";"-2622.61181640625"
"29615.0";"-2659.5458984375"
"29616.0";"-2765.8017578125"
"29617.0";"-2827.935302734375"
"29618.0";"-2912.23291015625"
"29619.0";"-2789.0126953125"
"29620.0";"-2726.5009765625"
"29621.0";"-2649.33740234375"
"29622.0";"-2665.96630859375"
"29623.0";"-2555.100341796875"
"29624.0";"-2395.255859375"
"29625.0";"-2280.396240234375"
"29626.0";"-2209.352294921875"
"29627.0";"-1866.349853515625"
"29628.0";"-1866.349853515625"
"29629.0";"-1661.092041015625"
"29630.0";"-1513.7261962890625"
"29631.0";"-1391.20947265625"
"29632.0";"-1164.044677734375"
"29633.0";"-908.838623046875"
"29634.0";"-560.9217529296875"
"29635.0";"-395.6210021972656"
"29636.0";"-195.27392578125"
"29637.0";"-67.959228515625"
"29638.0";"194.112060546875"
"29639.0";"382.0365905761719"
"29640.0";"447.4265441894531"
"29641.0";"670.9044189453125"
"29642.0";"964.076171875"
"29643.0";"1328.72998046875"
"29644.0";"1459.742919921875"
"29645.0";"1570.061279296875"
"29646.0";"1914.0699462890625"
"29647.0";"2129.301025390625"
"29648.0";"2122.92578125"
"29649.0";"2350.281005859375"
"29650.0";"2512.13232421875"
"29651.0";"2539.02490234375"
"29652.0";"2636.788818359375"
"29653.0";"2702.273681640625"
"29654.0";"2864.33984375"
"29655.0";"2901.877197265625"
"29656.0";"2744.97021484375"
"29657.0";"2840.0986328125"
"29658.0";"3059.72802734375"
"29659.0";"2732.5244140625"
"29660.0";"2687.92529296875"
"29661.0";"2627.554931640625"
"29662.0";"2532.123046875"
"29663.0";"2365.74072265625"
"29664.0";"2303.459228515625"
"29665.0";"2273.894775390625"
"29666.0";"2044.5050048828125"
"29667.0";"2019.185302734375"
"29668.0";"1789.276123046875"
"29669.0";"1542.505615234375"
"29670.0";"1439.9921875"
"29671.0";"1189.61865234375"
"29672.0";"927.52978515625"
"29673.0";"645.063232421875"
"29674.0";"402.878662109375"
"29675.0";"119.05596923828125"
"29676.0";"-87.512451171875"
"29677.0";"-440.901611328125"
"29678.0";"-690.548095703125"
"29679.0";"-999.0509643554688"
"29680.0";"-1249.8812255859375"
"29681.0";"-1515.016357421875"
"29682.0";"-1729.0938720703125"
"29683.0";"-1914.7470703125"
"29684.0";"-2085.6044921875"
"29685.0";"-2226.4970703125"
"29686.0";"-2443.386474609375"
"29687.0";"-2662.9931640625"
"29688.0";"-2947.28076171875"
"29689.0";"-3055.027099609375"
"29690.0";"-3292.19384765625"
"29691.0";"-3302.622802734375"
"29692.0";"-3229.34765625"
"29693.0";"-3219.099609375"
"29694.0";"-3330.464111328125"
"29695.0";"-2911.526611328125"
"29696.0";"-2737.98779296875"
"29697.0";"-2749.476318359375"
"29698.0";"-2496.1474609375"
"29699.0";"-2382.04248046875"
"29700.0";"-2068.6396484375"
"29701.0";"-2285.573486328125"
"29702.0";"-2034.433349609375"
"29703.0";"-1939.6934814453125"
"29704.0";"-1786.602783203125"
"29705.0";"-1644.28466796875"
"29706.0";"-1504.552978515625"
"29707.0";"-1145.6380615234375"
"29708.0";"-939.9274291992188"
"29709.0";"-691.2159423828125"
"29710.0";"-509.74462890625"
"29711.0";"-188.40036010742188"
"29712.0";"-173.728759765625"
"29713.0";"-1.6082763671875"
"29714.0";"337.59539794921875"
"29715.0";"565.1102905273438"
"29716.0";"568.5091552734375"
"29717.0";"881.9827880859375"
"29718.0";"1323.2281494140625"
"29719.0";"1537.96630859375"
"29720.0";"1560.21875"
"29721.0";"1757.853759765625"
"29722.0";"2281.858154296875"
"29723.0";"2278.682373046875"
"29724.0";"2314.9013671875"
"29725.0";"2533.899658203125"
"29726.0";"2627.63720703125"
"29727.0";"2680.302978515625"
"29728.0";"2721.434814453125"
"29729.0";"2792.17724609375"
"29730.0";"2889.37109375"
"29731.0";"2911.04248046875"
"29732.0";"2843.343017578125"
"29733.0";"2731.967041015625"
"29734.0";"2825.4052734375"
"29735.0";"2721.534423828125"
"29736.0";"2493.327392578125"
"29737.0";"2378.562255859375"
"29738.0";"2389.39990234375"
"29739.0";"2157.4462890625"
"29740.0";"1908.2025146484375"
"29741.0";"1900.7535400390625"
"29742.0";"1703.1041259765625"
"29743.0";"1386.36767578125"
"29744.0";"1321.788818359375"
"29745.0";"1080.283935546875"
"29746.0";"885.4765625"
"29747.0";"637.9251708984375"
"29748.0";"516.6700439453125"
"29749.0";"219.3154296875"
"29750.0";"-31.172607421875"
"29751.0";"-437.8992004394531"
"29752.0";"-519.6810302734375"
"29753.0";"-745.2943725585938"
"29754.0";"-961.939208984375"
"29755.0";"-1151.5931396484375"
"29756.0";"-1434.2493896484375"
"29757.0";"-1671.8145751953125"
"29758.0";"-1795.1944580078125"
"29759.0";"-1975.684326171875"
"29760.0";"-2079.39013671875"
"29761.0";"-2222.190185546875"
"29762.0";"-2422.838134765625"
"29763.0";"-2515.423095703125"
"29764.0";"-2531.220703125"
"29765.0";"-2603.2734375"
"29766.0";"-2692.228759765625"
"29767.0";"-2715.32958984375"
"29768.0";"-2756.9296875"
"29769.0";"-2696.152587890625"
"29770.0";"-2694.535400390625"
"29771.0";"-2490.9169921875"
"29772.0";"-2546.0498046875"
"29773.0";"-2485.751220703125"
"29774.0";"-2360.2421875"
"29775.0";"-2294.906005859375"
"29776.0";"-2092.187744140625"
"29777.0";"-1898.469482421875"
"29778.0";"-1886.10791015625"
"29779.0";"-1735.3499755859375"
"29780.0";"-1509.032470703125"
"29781.0";"-1320.06787109375"
"29782.0";"-1176.461181640625"
"29783.0";"-883.617919921875"
"29784.0";"-667.5357666015625"
"29785.0";"-435.123779296875"
"29786.0";"-107.49493408203125"
"29787.0";"-69.4327392578125"
"29788.0";"123.39288330078125"
"29789.0";"400.8287658691406"
"29790.0";"440.5732421875"
"29791.0";"636.2811279296875"
"29792.0";"999.4239501953125"
"29793.0";"1225.098876953125"
"29794.0";"1415.7166748046875"
"29795.0";"1529.69970703125"
"29796.0";"1960.015625"
"29797.0";"2120.368896484375"
"29798.0";"2155.0107421875"
"29799.0";"2181.17822265625"
"29800.0";"2387.8134765625"
"29801.0";"2607.210205078125"
"29802.0";"2615.80908203125"
"29803.0";"2673.84912109375"
"29804.0";"2650.34716796875"
"29805.0";"2789.486328125"
"29806.0";"2885.839599609375"
"29807.0";"2761.679931640625"
"29808.0";"2779.06298828125"
"29809.0";"2753.97705078125"
"29810.0";"2905.16552734375"
"29811.0";"2491.37353515625"
"29812.0";"2393.208984375"
"29813.0";"2377.333251953125"
"29814.0";"2378.986572265625"
"29815.0";"2206.564697265625"
"29816.0";"1980.625244140625"
"29817.0";"1829.2412109375"
"29818.0";"1752.5885009765625"
"29819.0";"1463.8612060546875"
"29820.0";"1179.410888671875"
"29821.0";"1255.61962890625"
"29822.0";"794.5950317382812"
"29823.0";"610.819580078125"
"29824.0";"434.45367431640625"
"29825.0";"162.07373046875"
"29826.0";"-191.13726806640625"
"29827.0";"-352.2928161621094"
"29828.0";"-658.3355712890625"
"29829.0";"-894.7025146484375"
"29830.0";"-1212.766357421875"
"29831.0";"-1433.88818359375"
"29832.0";"-1635.7978515625"
"29833.0";"-1727.45166015625"
"29834.0";"-1845.9244384765625"
"29835.0";"-2211.287353515625"
"29836.0";"-2440.37548828125"
"29837.0";"-2628.215576171875"
"29838.0";"-2840.731689453125"
"29839.0";"-2966.970703125"
"29840.0";"-3037.385498046875"
"29841.0";"-3212.64794921875"
"29842.0";"-3199.401123046875"
"29843.0";"-3123.18505859375"
"29844.0";"-3096.23291015625"
"29845.0";"-2891.80859375"
"29846.0";"-2800.8232421875"
"29847.0";"-2526.319580078125"
"29848.0";"-2430.13037109375"
"29849.0";"-2271.91845703125"
"29850.0";"-2315.590576171875"
"29851.0";"-2101.556640625"
"29852.0";"-2088.721923828125"
"29853.0";"-1899.765869140625"
"29854.0";"-1751.2578125"
"29855.0";"-1509.98828125"
"29856.0";"-1404.7213134765625"
"29857.0";"-1349.079345703125"
"29858.0";"-1058.955078125"
"29859.0";"-685.3893432617188"
"29860.0";"-466.3246154785156"
"29861.0";"-330.2575378417969"
"29862.0";"-171.24761962890625"
"29863.0";"5.83648681640625"
"29864.0";"375.0314636230469"
"29865.0";"506.4488220214844"
"29866.0";"588.1610717773438"
"29867.0";"807.88037109375"
"29868.0";"1186.9996337890625"
"29869.0";"1222.67431640625"
"29870.0";"1693.822265625"
"29871.0";"1943.41015625"
"29872.0";"2133.12451171875"
"29873.0";"2089.764892578125"
"29874.0";"2174.52587890625"
"29875.0";"2422.306396484375"
"29876.0";"2632.34814453125"
"29877.0";"2544.109619140625"
"29878.0";"2494.07958984375"
"29879.0";"2746.21337890625"
"29880.0";"2827.54736328125"
"29881.0";"2614.73388671875"
"29882.0";"2795.84814453125"
"29883.0";"2811.3681640625"
"29884.0";"2658.14306640625"
"29885.0";"2688.28662109375"
"29886.0";"2620.47119140625"
"29887.0";"2500.613525390625"
"29888.0";"2312.100341796875"
"29889.0";"2221.343994140625"
"29890.0";"2243.833984375"
"29891.0";"1942.2493896484375"
"29892.0";"1716.042724609375"
"29893.0";"1526.1207275390625"
"29894.0";"1388.67919921875"
"29895.0";"1139.23291015625"
"29896.0";"895.3077392578125"
"29897.0";"753.4879150390625"
"29898.0";"500.083251953125"
"29899.0";"249.59478759765625"
"29900.0";"76.88934326171875"
"29901.0";"-213.01953125"
"29902.0";"-493.1990051269531"
"29903.0";"-606.101318359375"
"29904.0";"-854.2852783203125"
"29905.0";"-1110.45947265625"
"29906.0";"-1366.8212890625"
"29907.0";"-1585.36376953125"
"29908.0";"-1773.8466796875"
"29909.0";"-1877.2188720703125"
"29910.0";"-1971.635498046875"
"29911.0";"-2210.468994140625"
"29912.0";"-2361.6337890625"
"29913.0";"-2515.104736328125"
"29914.0";"-2537.30029296875"
"29915.0";"-2673.63623046875"
"29916.0";"-2717.11083984375"
"29917.0";"-2776.15283203125"
"29918.0";"-2819.130615234375"
"29919.0";"-2726.49072265625"
"29920.0";"-2818.32763671875"
"29921.0";"-2813.11279296875"
"29922.0";"-2690.898193359375"
"29923.0";"-2622.98291015625"
"29924.0";"-2524.2548828125"
"29925.0";"-2367.074951171875"
"29926.0";"-2132.650634765625"
"29927.0";"-2049.758056640625"
"29928.0";"-1886.5989990234375"
"29929.0";"-1857.6844482421875"
"29930.0";"-1614.8460693359375"
"29931.0";"-1383.006591796875"
"29932.0";"-1203.502685546875"
"29933.0";"-1052.932373046875"
"29934.0";"-714.91015625"
"29935.0";"-535.524169921875"
"29936.0";"-298.4499206542969"
"29937.0";"19.8013916015625"
"29938.0";"63.39263916015625"
"29939.0";"230.81488037109375"
"29940.0";"509.52166748046875"
"29941.0";"604.936279296875"
"29942.0";"793.8433227539062"
"29943.0";"1134.09130859375"
"29944.0";"1418.9119873046875"
"29945.0";"1571.852294921875"
"29946.0";"1800.6185302734375"
"29947.0";"2073.083251953125"
"29948.0";"2164.07763671875"
"29949.0";"2228.20068359375"
"29950.0";"2369.126953125"
"29951.0";"2561.171142578125"
"29952.0";"2639.993408203125"
"29953.0";"2676.638671875"
"29954.0";"2716.594970703125"
"29955.0";"2931.531982421875"
"29956.0";"2967.41064453125"
"29957.0";"2805.349853515625"
"29958.0";"2789.7333984375"
"29959.0";"2917.4853515625"
"29960.0";"2920.8173828125"
"29961.0";"2619.33935546875"
"29962.0";"2441.74169921875"
"29963.0";"2368.15185546875"
"29964.0";"2325.724609375"
"29965.0";"2170.535888671875"
"29966.0";"2085.82470703125"
"29967.0";"1928.7147216796875"
"29968.0";"1920.2503662109375"
"29969.0";"1737.7904052734375"
"29970.0";"1481.6348876953125"
"29971.0";"1189.97412109375"
"29972.0";"965.6056518554688"
"29973.0";"756.1670532226562"
"29974.0";"422.58306884765625"
"29975.0";"335.10235595703125"
"29976.0";"53.9764404296875"
"29977.0";"-308.5306091308594"
"29978.0";"-516.1939697265625"
"29979.0";"-773.2703857421875"
"29980.0";"-1141.03564453125"
"29981.0";"-1358.862060546875"
"29982.0";"-1600.42236328125"
"29983.0";"-1925.6385498046875"
"29984.0";"-1973.115478515625"
"29985.0";"-2264.3427734375"
"29986.0";"-2440.258056640625"
"29987.0";"-2556.833740234375"
"29988.0";"-2733.697998046875"
"29989.0";"-3052.375"
"29990.0";"-3076.4375"
"29991.0";"-3262.75"
"29992.0";"-3145.80908203125"
"29993.0";"-3098.02294921875"
"29994.0";"-3036.92138671875"
"29995.0";"-2901.92822265625"
"29996.0";"-2667.988037109375"
"29997.0";"-2565.82861328125"
"29998.0";"-2504.9716796875"
"29999.0";"-2529.890869140625"
"30000.0";"-3203.8134765625"
"30001.0";"-2848.844482421875"
"30002.0";"-2583.49072265625"
"30003.0";"-2577.836181640625"
"30004.0";"-2591.3310546875"
"30005.0";"-2448.486328125"
"30006.0";"-2162.0703125"
"30007.0";"-2084.643798828125"
"30008.0";"-2095.184326171875"
"30009.0";"-1873.266845703125"
"30010.0";"-1685.4610595703125"
"30011.0";"-1497.8282470703125"
"30012.0";"-1392.6885986328125"
"30013.0";"-1174.182861328125"
"30014.0";"-913.7056884765625"
"30015.0";"-635.1251831054688"
"30016.0";"-426.40972900390625"
"30017.0";"-226.28790283203125"
"30018.0";"-111.1536865234375"
"30019.0";"89.72674560546875"
"30020.0";"312.84613037109375"
"30021.0";"538.2642211914062"
"30022.0";"901.5411987304688"
"30023.0";"1034.05322265625"
"30024.0";"1014.8877563476562"
"30025.0";"1485.996826171875"
"30026.0";"1933.593994140625"
"30027.0";"1896.4815673828125"
"30028.0";"1954.304931640625"
"30029.0";"2271.8828125"
"30030.0";"2382.5302734375"
"30031.0";"2550.2216796875"
"30032.0";"2562.604248046875"
"30033.0";"2640.292724609375"
"30034.0";"2797.393798828125"
"30035.0";"2788.9453125"
"30036.0";"2760.87451171875"
"30037.0";"2787.6279296875"
"30038.0";"2802.69287109375"
"30039.0";"2744.07666015625"
"30040.0";"2627.995361328125"
"30041.0";"2666.41015625"
"30042.0";"2542.20751953125"
"30043.0";"2406.137451171875"
"30044.0";"2223.12451171875"
"30045.0";"2207.586669921875"
"30046.0";"2018.506591796875"
"30047.0";"1804.567138671875"
"30048.0";"1564.79443359375"
"30049.0";"1495.379638671875"
"30050.0";"1346.8704833984375"
"30051.0";"1043.908935546875"
"30052.0";"798.7406616210938"
"30053.0";"630.8949584960938"
"30054.0";"437.7310791015625"
"30055.0";"94.1043701171875"
"30056.0";"-39.6708984375"
"30057.0";"-330.2296142578125"
"30058.0";"-549.5904541015625"
"30059.0";"-793.3734130859375"
"30060.0";"-940.2317504882812"
"30061.0";"-1223.9697265625"
"30062.0";"-1437.8499755859375"
"30063.0";"-1642.68505859375"
"30064.0";"-1854.104736328125"
"30065.0";"-1988.728515625"
"30066.0";"-2130.355712890625"
"30067.0";"-2279.36572265625"
"30068.0";"-2425.63330078125"
"30069.0";"-2513.76318359375"
"30070.0";"-2493.38671875"
"30071.0";"-2490.326171875"
"30072.0";"-2521.54248046875"
"30073.0";"-2625.49609375"
"30074.0";"-2864.1083984375"
"30075.0";"-2506.0673828125"
"30076.0";"-2590.140625"
"30077.0";"-2575.55517578125"
"30078.0";"-2574.27587890625"
"30079.0";"-2317.7099609375"
