Sample:float;Data:float
"55894.0";"-5.239309310913086"
"55895.0";"-5.68661642074585"
"55896.0";"-5.957589626312256"
"55897.0";"-6.267836093902588"
"55898.0";"-7.152870178222656"
"55899.0";"-7.171041965484619"
"55900.0";"-7.302073001861572"
"55901.0";"-7.922640323638916"
"55902.0";"-8.399961471557617"
"55903.0";"-8.613122940063477"
"55904.0";"-8.58171558380127"
"55905.0";"-9.239205360412598"
"55906.0";"-9.582466125488281"
"55907.0";"-9.486738204956055"
"55908.0";"-9.899274826049805"
"55909.0";"-9.932873725891113"
"55910.0";"-9.887286186218262"
"55911.0";"-10.385729789733887"
"55912.0";"-10.530322074890137"
"55913.0";"-10.616618156433105"
"55914.0";"-10.284411430358887"
"55915.0";"-10.530113220214844"
"55916.0";"-10.887948036193848"
"55917.0";"-10.50695514678955"
"55918.0";"-10.461163520812988"
"55919.0";"-10.314987182617188"
"55920.0";"-10.138772964477539"
"55921.0";"-9.719075202941895"
"55922.0";"-9.74162769317627"
"55923.0";"-9.813638687133789"
"55924.0";"-9.525973320007324"
"55925.0";"-9.131580352783203"
"55926.0";"-8.931382179260254"
"55927.0";"-8.793644905090332"
"55928.0";"-8.777955055236816"
"55929.0";"-8.432098388671875"
"55930.0";"-8.1054048538208"
"55931.0";"-7.944688320159912"
"55932.0";"-7.642215251922607"
"55933.0";"-7.534518718719482"
"55934.0";"-7.150033473968506"
"55935.0";"-7.192548751831055"
"55936.0";"-6.934936046600342"
"55937.0";"-6.5836944580078125"
"55938.0";"-6.368957042694092"
"55939.0";"-6.129871845245361"
"55940.0";"-5.876857280731201"
"55941.0";"-5.9352030754089355"
"55942.0";"-5.531068801879883"
"55943.0";"-4.985503673553467"
"55944.0";"-4.628929615020752"
"55945.0";"-4.185091018676758"
"55946.0";"-3.7180557250976562"
"55947.0";"-3.2554328441619873"
"55948.0";"-2.7087180614471436"
"55949.0";"-2.0183207988739014"
"55950.0";"-2.2363250255584717"
"55951.0";"-1.9828166961669922"
"55952.0";"-0.7080720663070679"
"55953.0";"-0.8189010620117188"
"55954.0";"-0.7850946187973022"
"55955.0";"-0.3469035029411316"
"55956.0";"-0.06362152099609375"
"55957.0";"0.6392879486083984"
"55958.0";"0.7699305415153503"
"55959.0";"0.9417502284049988"
"55960.0";"1.3736038208007812"
"55961.0";"1.7458356618881226"
"55962.0";"2.585418701171875"
"55963.0";"1.9955215454101562"
"55964.0";"2.8264987468719482"
"55965.0";"3.2480857372283936"
"55966.0";"4.16555643081665"
"55967.0";"3.9275901317596436"
"55968.0";"4.413522243499756"
"55969.0";"4.846246719360352"
"55970.0";"5.530765533447266"
"55971.0";"6.036205291748047"
"55972.0";"5.885539531707764"
"55973.0";"6.651992321014404"
"55974.0";"7.132325649261475"
"55975.0";"7.565107822418213"
"55976.0";"7.444046497344971"
"55977.0";"8.405339241027832"
"55978.0";"7.9871673583984375"
"55979.0";"8.652653694152832"
"55980.0";"8.928486824035645"
"55981.0";"9.32031536102295"
"55982.0";"9.129393577575684"
"55983.0";"9.370882034301758"
"55984.0";"10.024970054626465"
"55985.0";"10.48021411895752"
"55986.0";"9.667892456054688"
"55987.0";"9.783415794372559"
"55988.0";"10.646397590637207"
"55989.0";"10.288403511047363"
"55990.0";"10.424074172973633"
"55991.0";"10.51033878326416"
"55992.0";"10.657661437988281"
"55993.0";"10.237876892089844"
"55994.0";"10.791363716125488"
"55995.0";"10.848694801330566"
"55996.0";"9.972092628479004"
"55997.0";"9.770103454589844"
"55998.0";"9.770103454589844"
"55999.0";"10.216377258300781"
"56000.0";"9.554630279541016"
"56001.0";"8.884475708007812"
"56002.0";"8.843024253845215"
"56003.0";"8.992774963378906"
"56004.0";"8.839897155761719"
"56005.0";"8.2241849899292"
"56006.0";"8.062291145324707"
"56007.0";"7.925862789154053"
"56008.0";"7.583759307861328"
"56009.0";"7.3590989112854"
"56010.0";"7.211447238922119"
"56011.0";"7.026493072509766"
"56012.0";"7.147763729095459"
"56013.0";"7.108039855957031"
"56014.0";"6.120970249176025"
"56015.0";"6.003495693206787"
"56016.0";"6.167413234710693"
"56017.0";"5.778382778167725"
"56018.0";"5.150928020477295"
"56019.0";"4.969541072845459"
"56020.0";"3.94645619392395"
"56021.0";"3.849414110183716"
"56022.0";"3.6442348957061768"
"56023.0";"3.220421552658081"
"56024.0";"2.3145217895507812"
"56025.0";"2.168011426925659"
"56026.0";"1.7682374715805054"
"56027.0";"1.1116727590560913"
"56028.0";"0.5264759063720703"
"56029.0";"0.5410887598991394"
"56030.0";"0.20192527770996094"
"56031.0";"-0.04757055640220642"
"56032.0";"-0.4123179316520691"
"56033.0";"-0.8578465580940247"
"56034.0";"-1.1859766244888306"
"56035.0";"-1.4957523345947266"
"56036.0";"-1.9556077718734741"
"56037.0";"-1.5997416973114014"
"56038.0";"-2.1498889923095703"
"56039.0";"-3.0921401977539062"
"56040.0";"-3.6472110748291016"
"56041.0";"-3.4945640563964844"
"56042.0";"-3.8056068420410156"
"56043.0";"-5.016656875610352"
"56044.0";"-5.190975666046143"
"56045.0";"-5.1658406257629395"
"56046.0";"-5.915097713470459"
"56047.0";"-6.302764892578125"
"56048.0";"-6.835992336273193"
"56049.0";"-7.107912540435791"
"56050.0";"-7.316886901855469"
"56051.0";"-7.8565287590026855"
"56052.0";"-8.501616477966309"
"56053.0";"-8.501616477966309"
"56054.0";"-8.671032905578613"
"56055.0";"-9.156049728393555"
"56056.0";"-9.169730186462402"
"56057.0";"-9.624462127685547"
"56058.0";"-9.774559020996094"
"56059.0";"-9.879183769226074"
"56060.0";"-9.989130020141602"
"56061.0";"-10.23621654510498"
"56062.0";"-10.264152526855469"
"56063.0";"-10.48049259185791"
"56064.0";"-10.503369331359863"
"56065.0";"-10.584797859191895"
"56066.0";"-10.567432403564453"
"56067.0";"-10.67789363861084"
"56068.0";"-10.530044555664062"
"56069.0";"-10.241357803344727"
"56070.0";"-10.241357803344727"
"56071.0";"-10.326814651489258"
"56072.0";"-9.73713207244873"
"56073.0";"-9.644309043884277"
"56074.0";"-9.676668167114258"
"56075.0";"-9.364067077636719"
"56076.0";"-8.77181625366211"
"56077.0";"-8.765745162963867"
"56078.0";"-8.850617408752441"
"56079.0";"-8.699374198913574"
"56080.0";"-8.218297004699707"
"56081.0";"-7.775838851928711"
"56082.0";"-7.7739410400390625"
"56083.0";"-7.7912139892578125"
"56084.0";"-7.067286014556885"
"56085.0";"-6.926206111907959"
"56086.0";"-7.125064373016357"
"56087.0";"-6.787818908691406"
"56088.0";"-6.277379989624023"
"56089.0";"-6.251594543457031"
"56090.0";"-5.9359130859375"
"56091.0";"-5.851678848266602"
"56092.0";"-5.760127544403076"
"56093.0";"-5.276790142059326"
"56094.0";"-4.633598804473877"
"56095.0";"-4.516262054443359"
"56096.0";"-3.9956867694854736"
"56097.0";"-3.3426406383514404"
"56098.0";"-2.8702304363250732"
"56099.0";"-2.577075958251953"
"56100.0";"-1.9198627471923828"
"56101.0";"-1.59381103515625"
"56102.0";"-0.8986688852310181"
"56103.0";"-0.7758045196533203"
"56104.0";"-0.4782949984073639"
"56105.0";"-0.6331119537353516"
"56106.0";"0.027446746826171875"
"56107.0";"0.5133240818977356"
"56108.0";"0.7952715754508972"
"56109.0";"0.9406058192253113"
"56110.0";"1.4700946807861328"
"56111.0";"1.6791675090789795"
"56112.0";"1.780757188796997"
"56113.0";"2.310152053833008"
"56114.0";"3.0819218158721924"
"56115.0";"3.4511730670928955"
"56116.0";"3.5496597290039062"
"56117.0";"4.01618766784668"
"56118.0";"4.661252498626709"
"56119.0";"5.039943695068359"
"56120.0";"5.3952717781066895"
"56121.0";"5.710482120513916"
"56122.0";"6.302440166473389"
"56123.0";"6.598716735839844"
"56124.0";"7.011311054229736"
"56125.0";"7.5209059715271"
"56126.0";"7.6377272605896"
"56127.0";"7.934037685394287"
"56128.0";"8.34216594696045"
"56129.0";"8.720074653625488"
"56130.0";"9.000765800476074"
"56131.0";"9.014901161193848"
"56132.0";"9.353462219238281"
"56133.0";"9.63295841217041"
"56134.0";"9.83116340637207"
"56135.0";"9.795526504516602"
"56136.0";"10.163372993469238"
"56137.0";"10.182095527648926"
"56138.0";"10.203824043273926"
"56139.0";"10.464347839355469"
"56140.0";"10.774103164672852"
"56141.0";"10.388907432556152"
"56142.0";"10.580975532531738"
"56143.0";"10.341059684753418"
"56144.0";"10.67463207244873"
"56145.0";"10.411575317382812"
"56146.0";"10.080127716064453"
"56147.0";"10.005008697509766"
"56148.0";"10.120055198669434"
"56149.0";"10.11322021484375"
"56150.0";"9.345730781555176"
"56151.0";"9.117016792297363"
"56152.0";"8.820713996887207"
"56153.0";"9.158055305480957"
"56154.0";"8.738136291503906"
"56155.0";"8.577468872070312"
"56156.0";"8.02023696899414"
"56157.0";"7.765767574310303"
"56158.0";"7.733381748199463"
"56159.0";"7.664273738861084"
"56160.0";"7.2758049964904785"
"56161.0";"6.892079830169678"
"56162.0";"7.099628448486328"
"56163.0";"6.561723232269287"
"56164.0";"6.561723232269287"
"56165.0";"5.970104217529297"
"56166.0";"5.886043548583984"
"56167.0";"5.774957180023193"
"56168.0";"5.56272554397583"
"56169.0";"4.559995174407959"
"56170.0";"4.753119945526123"
"56171.0";"3.899822950363159"
"56172.0";"3.3770992755889893"
"56173.0";"2.6030890941619873"
"56174.0";"3.0952224731445312"
"56175.0";"2.333646059036255"
"56176.0";"1.5646331310272217"
"56177.0";"0.9479078054428101"
"56178.0";"0.8236154317855835"
"56179.0";"0.6244704127311707"
"56180.0";"0.23491287231445312"
"56181.0";"0.14286550879478455"
"56182.0";"-0.3055979311466217"
"56183.0";"-1.0865968465805054"
"56184.0";"-1.1932125091552734"
"56185.0";"-2.128638744354248"
"56186.0";"-1.3976205587387085"
"56187.0";"-2.0921218395233154"
"56188.0";"-2.9546566009521484"
"56189.0";"-2.402573347091675"
"56190.0";"-2.9719150066375732"
"56191.0";"-4.014315128326416"
"56192.0";"-4.252403259277344"
"56193.0";"-4.350646495819092"
"56194.0";"-5.23961067199707"
"56195.0";"-5.336996555328369"
"56196.0";"-5.831651210784912"
"56197.0";"-6.175386428833008"
"56198.0";"-6.724599361419678"
"56199.0";"-7.200788974761963"
"56200.0";"-6.9629807472229"
"56201.0";"-7.763529300689697"
"56202.0";"-8.428991317749023"
"56203.0";"-8.399934768676758"
"56204.0";"-8.597935676574707"
"56205.0";"-9.272669792175293"
"56206.0";"-8.690556526184082"
"56207.0";"-10.02746295928955"
"56208.0";"-9.95864486694336"
"56209.0";"-9.451033592224121"
"56210.0";"-9.979985237121582"
"56211.0";"-10.094050407409668"
"56212.0";"-10.094050407409668"
"56213.0";"-10.532999038696289"
"56214.0";"-10.543408393859863"
"56215.0";"-9.798422813415527"
"56216.0";"-10.97122859954834"
"56217.0";"-11.076223373413086"
"56218.0";"-10.656571388244629"
"56219.0";"-9.862546920776367"
"56220.0";"-10.318881034851074"
"56221.0";"-9.821762084960938"
"56222.0";"-10.247797966003418"
"56223.0";"-9.653719902038574"
"56224.0";"-10.060979843139648"
"56225.0";"-8.810993194580078"
"56226.0";"-8.965506553649902"
"56227.0";"-9.288637161254883"
"56228.0";"-8.88032054901123"
"56229.0";"-8.062899589538574"
"56230.0";"-7.948446273803711"
"56231.0";"-8.334351539611816"
"56232.0";"-7.867023468017578"
"56233.0";"-7.6660847663879395"
"56234.0";"-7.389104843139648"
"56235.0";"-6.998937129974365"
"56236.0";"-7.163076877593994"
"56237.0";"-6.886083126068115"
"56238.0";"-6.608463764190674"
"56239.0";"-6.2081522941589355"
"56240.0";"-6.125179290771484"
"56241.0";"-5.959346771240234"
"56242.0";"-5.8866400718688965"
"56243.0";"-5.413346767425537"
"56244.0";"-4.983814239501953"
"56245.0";"-4.3856987953186035"
"56246.0";"-3.8547370433807373"
"56247.0";"-3.5720603466033936"
"56248.0";"-3.1864235401153564"
"56249.0";"-2.6120002269744873"
"56250.0";"-1.9404042959213257"
"56251.0";"-1.5406723022460938"
"56252.0";"-1.2141666412353516"
"56253.0";"-0.8778788447380066"
"56254.0";"-0.6200288534164429"
"56255.0";"-0.6091886758804321"
"56256.0";"-0.17192968726158142"
"56257.0";"0.24178631603717804"
"56258.0";"0.8534552454948425"
"56259.0";"0.8534190058708191"
"56260.0";"1.1348985433578491"
"56261.0";"1.5911052227020264"
"56262.0";"1.7467491626739502"
"56263.0";"2.1688339710235596"
"56264.0";"2.834989070892334"
"56265.0";"3.247739791870117"
"56266.0";"3.6118595600128174"
"56267.0";"3.8405590057373047"
"56268.0";"4.530685901641846"
"56269.0";"4.94384765625"
"56270.0";"5.230062961578369"
"56271.0";"5.487364292144775"
"56272.0";"6.1186842918396"
"56273.0";"6.7008137702941895"
"56274.0";"6.894371509552002"
"56275.0";"7.06928014755249"
"56276.0";"7.783475399017334"
"56277.0";"7.978159427642822"
"56278.0";"8.220037460327148"
"56279.0";"8.599394798278809"
"56280.0";"8.885769844055176"
"56281.0";"9.092304229736328"
"56282.0";"9.329748153686523"
"56283.0";"9.430817604064941"
"56284.0";"9.608222961425781"
"56285.0";"9.645585060119629"
"56286.0";"10.37268352508545"
"56287.0";"10.011690139770508"
"56288.0";"10.068967819213867"
"56289.0";"10.393656730651855"
"56290.0";"10.545659065246582"
"56291.0";"10.514458656311035"
"56292.0";"10.503334999084473"
"56293.0";"10.774420738220215"
"56294.0";"10.892971992492676"
"56295.0";"10.143806457519531"
"56296.0";"10.356488227844238"
"56297.0";"10.238728523254395"
"56298.0";"10.130424499511719"
"56299.0";"9.768929481506348"
"56300.0";"9.472445487976074"
"56301.0";"9.437470436096191"
"56302.0";"8.873587608337402"
"56303.0";"8.911383628845215"
"56304.0";"8.78314208984375"
"56305.0";"8.519755363464355"
"56306.0";"8.063122749328613"
"56307.0";"8.095417022705078"
"56308.0";"7.952944278717041"
"56309.0";"7.767265319824219"
"56310.0";"7.160424709320068"
"56311.0";"7.134349822998047"
"56312.0";"7.4875030517578125"
"56313.0";"7.122699737548828"
"56314.0";"6.048459529876709"
"56315.0";"6.01879358291626"
"56316.0";"6.29443883895874"
"56317.0";"5.8607497215271"
"56318.0";"5.5241923332214355"
"56319.0";"4.586794376373291"
"56320.0";"4.652596950531006"
"56321.0";"4.04933500289917"
"56322.0";"3.6734619140625"
"56323.0";"3.3272507190704346"
"56324.0";"2.8206984996795654"
"56325.0";"2.1054065227508545"
"56326.0";"1.6617692708969116"
"56327.0";"1.5977275371551514"
"56328.0";"1.1838836669921875"
"56329.0";"0.255820631980896"
"56330.0";"0.9921004176139832"
"56331.0";"-0.3514639735221863"
"56332.0";"-0.43966931104660034"
"56333.0";"-0.8453795313835144"
"56334.0";"-0.8453795313835144"
"56335.0";"-1.5183175802230835"
"56336.0";"-1.1242878437042236"
"56337.0";"-2.1580536365509033"
"56338.0";"-2.149566173553467"
"56339.0";"-2.606983184814453"
"56340.0";"-3.0097057819366455"
"56341.0";"-3.7181472778320312"
"56342.0";"-4.106781005859375"
"56343.0";"-4.379112720489502"
"56344.0";"-4.782581806182861"
"56345.0";"-5.825870990753174"
"56346.0";"-5.657266139984131"
"56347.0";"-6.016546726226807"
"56348.0";"-6.563608169555664"
"56349.0";"-7.165748596191406"
"56350.0";"-7.250126361846924"
"56351.0";"-8.030495643615723"
"56352.0";"-7.759284973144531"
"56353.0";"-8.215414047241211"
"56354.0";"-8.279314041137695"
"56355.0";"-9.329822540283203"
"56356.0";"-9.247427940368652"
"56357.0";"-9.892298698425293"
"56358.0";"-9.032526969909668"
"56359.0";"-9.884706497192383"
"56360.0";"-10.522034645080566"
"56361.0";"-10.522034645080566"
"56362.0";"-10.167325019836426"
"56363.0";"-10.902636528015137"
"56364.0";"-9.936427116394043"
"56365.0";"-10.522416114807129"
"56366.0";"-10.331496238708496"
"56367.0";"-10.977900505065918"
"56368.0";"-10.637736320495605"
"56369.0";"-10.619980812072754"
"56370.0";"-10.22706127166748"
"56371.0";"-10.171934127807617"
"56372.0";"-10.156801223754883"
"56373.0";"-9.736185073852539"
"56374.0";"-9.604570388793945"
"56375.0";"-9.224102973937988"
"56376.0";"-9.228043556213379"
"56377.0";"-8.829052925109863"
"56378.0";"-9.558491706848145"
"56379.0";"-8.093367576599121"
"56380.0";"-8.053483963012695"
"56381.0";"-7.635874271392822"
"56382.0";"-8.457900047302246"
"56383.0";"-7.681119918823242"
"56384.0";"-6.917469501495361"
"56385.0";"-6.673856735229492"
"56386.0";"-7.749993801116943"
"56387.0";"-7.7983784675598145"
"56388.0";"-5.870389938354492"
"56389.0";"-5.780881881713867"
"56390.0";"-6.178053379058838"
"56391.0";"-6.439472198486328"
"56392.0";"-5.657802581787109"
"56393.0";"-5.147935390472412"
"56394.0";"-4.683762073516846"
"56395.0";"-4.764486312866211"
"56396.0";"-4.150207996368408"
"56397.0";"-3.4849064350128174"
"56398.0";"-2.9976794719696045"
"56399.0";"-2.145928144454956"
"56400.0";"-4.575765609741211"
"56401.0";"-4.452785015106201"
"56402.0";"-4.082607746124268"
"56403.0";"-3.416189193725586"
"56404.0";"-2.6072418689727783"
"56405.0";"-2.4118988513946533"
"56406.0";"-1.967354416847229"
"56407.0";"-1.43881094455719"
"56408.0";"-0.8499654531478882"
"56409.0";"-0.9401696920394897"
"56410.0";"-0.5464401245117188"
"56411.0";"-0.5080000758171082"
"56412.0";"-0.030207954347133636"
"56413.0";"0.6832199096679688"
"56414.0";"0.8964856863021851"
"56415.0";"0.7941856384277344"
"56416.0";"1.6104106903076172"
"56417.0";"1.7798995971679688"
"56418.0";"1.6107966899871826"
"56419.0";"2.70800518989563"
"56420.0";"3.3778743743896484"
"56421.0";"3.34076189994812"
"56422.0";"3.5531246662139893"
"56423.0";"4.335468769073486"
"56424.0";"5.182414531707764"
"56425.0";"4.758428573608398"
"56426.0";"5.190338611602783"
"56427.0";"6.039737224578857"
"56428.0";"6.585386276245117"
"56429.0";"6.248831272125244"
"56430.0";"6.684926509857178"
"56431.0";"7.9338555335998535"
"56432.0";"7.861469745635986"
"56433.0";"7.807893753051758"
"56434.0";"8.356225967407227"
"56435.0";"9.054703712463379"
"56436.0";"8.763906478881836"
"56437.0";"9.267080307006836"
"56438.0";"9.49802017211914"
"56439.0";"9.68198013305664"
"56440.0";"9.563878059387207"
"56441.0";"9.891862869262695"
"56442.0";"10.231329917907715"
"56443.0";"10.311568260192871"
"56444.0";"10.053062438964844"
"56445.0";"10.948502540588379"
"56446.0";"10.200322151184082"
"56447.0";"10.295639038085938"
"56448.0";"10.895626068115234"
"56449.0";"10.469542503356934"
"56450.0";"10.469542503356934"
"56451.0";"10.0421142578125"
"56452.0";"10.331971168518066"
"56453.0";"10.096734046936035"
"56454.0";"9.475029945373535"
"56455.0";"10.016288757324219"
"56456.0";"9.637124061584473"
"56457.0";"9.267062187194824"
"56458.0";"8.624861717224121"
"56459.0";"8.817803382873535"
"56460.0";"8.79248046875"
"56461.0";"8.524307250976562"
"56462.0";"7.902181148529053"
"56463.0";"7.755428314208984"
"56464.0";"7.792184352874756"
"56465.0";"7.465351104736328"
"56466.0";"7.444549560546875"
"56467.0";"7.255420684814453"
"56468.0";"6.914090633392334"
"56469.0";"6.7287163734436035"
"56470.0";"6.36868143081665"
"56471.0";"6.250620365142822"
"56472.0";"5.916600704193115"
"56473.0";"5.569895267486572"
"56474.0";"5.1158833503723145"
"56475.0";"4.746130466461182"
"56476.0";"4.210055828094482"
"56477.0";"3.8581809997558594"
"56478.0";"3.6244277954101562"
"56479.0";"2.9184398651123047"
"56480.0";"2.440504789352417"
"56481.0";"2.2648372650146484"
"56482.0";"1.6856542825698853"
"56483.0";"1.028700590133667"
"56484.0";"0.5678507685661316"
"56485.0";"0.4632829427719116"
"56486.0";"0.12768301367759705"
"56487.0";"-0.051822662353515625"
"56488.0";"-0.3818359375"
"56489.0";"-0.9657917022705078"
"56490.0";"-1.4607232809066772"
"56491.0";"-1.3181636333465576"
"56492.0";"-1.911386489868164"
"56493.0";"-1.6449235677719116"
"56494.0";"-2.261378765106201"
"56495.0";"-2.921733856201172"
"56496.0";"-3.4366352558135986"
"56497.0";"-3.63604736328125"
"56498.0";"-4.2285284996032715"
"56499.0";"-4.762973308563232"
"56500.0";"-5.059986591339111"
"56501.0";"-5.467245101928711"
"56502.0";"-5.744006633758545"
"56503.0";"-6.6377105712890625"
"56504.0";"-6.642391204833984"
"56505.0";"-6.821397304534912"
"56506.0";"-7.569175720214844"
"56507.0";"-7.967973709106445"
"56508.0";"-8.006627082824707"
"56509.0";"-8.608302116394043"
"56510.0";"-8.99122428894043"
"56511.0";"-9.043956756591797"
"56512.0";"-9.42666244506836"
"56513.0";"-9.620917320251465"
"56514.0";"-10.000795364379883"
"56515.0";"-9.782013893127441"
"56516.0";"-10.131373405456543"
"56517.0";"-10.20102596282959"
"56518.0";"-10.316481590270996"
"56519.0";"-9.879829406738281"
