Sample:float;Data:float
"63697.0";"-9.44524097442627"
"63698.0";"-9.507912635803223"
"63699.0";"-9.166707992553711"
"63700.0";"-8.971770286560059"
"63701.0";"-9.455549240112305"
"63702.0";"-8.945542335510254"
"63703.0";"-8.76072883605957"
"63704.0";"-8.784355163574219"
"63705.0";"-8.662086486816406"
"63706.0";"-8.43359661102295"
"63707.0";"-8.42850399017334"
"63708.0";"-8.214859962463379"
"63709.0";"-8.088343620300293"
"63710.0";"-8.03885555267334"
"63711.0";"-7.820293426513672"
"63712.0";"-6.6510491371154785"
"63713.0";"-7.555942535400391"
"63714.0";"-7.7299113273620605"
"63715.0";"-6.2452712059021"
"63716.0";"-6.283496856689453"
"63717.0";"-6.743656635284424"
"63718.0";"-6.665334701538086"
"63719.0";"-5.446008205413818"
"63720.0";"-5.061459064483643"
"63721.0";"-4.532458782196045"
"63722.0";"-4.619552135467529"
"63723.0";"-4.128608703613281"
"63724.0";"-3.4903557300567627"
"63725.0";"-2.767601728439331"
"63726.0";"-2.389533281326294"
"63727.0";"-2.364718198776245"
"63728.0";"-2.2655818462371826"
"63729.0";"-1.3733304738998413"
"63730.0";"-0.8993123173713684"
"63731.0";"-0.6649659276008606"
"63732.0";"-0.6643632054328918"
"63733.0";"-0.6952686309814453"
"63734.0";"-0.3468513488769531"
"63735.0";"0.35797250270843506"
"63736.0";"0.3789571523666382"
"63737.0";"0.921051025390625"
"63738.0";"1.167891263961792"
"63739.0";"1.494466781616211"
"63740.0";"1.707969069480896"
"63741.0";"2.2079296112060547"
"63742.0";"2.8876678943634033"
"63743.0";"3.1167571544647217"
"63744.0";"3.490375518798828"
"63745.0";"3.9693870544433594"
"63746.0";"4.260126113891602"
"63747.0";"4.580802917480469"
"63748.0";"5.183096408843994"
"63749.0";"5.417187213897705"
"63750.0";"5.494612216949463"
"63751.0";"6.3339152336120605"
"63752.0";"7.006453037261963"
"63753.0";"6.619085788726807"
"63754.0";"6.522161960601807"
"63755.0";"8.031567573547363"
"63756.0";"7.8493828773498535"
"63757.0";"7.935537815093994"
"63758.0";"7.760097503662109"
"63759.0";"8.34165096282959"
"63760.0";"8.248732566833496"
"63761.0";"9.083138465881348"
"63762.0";"8.92241382598877"
"63763.0";"8.970943450927734"
"63764.0";"8.892021179199219"
"63765.0";"9.022330284118652"
"63766.0";"8.304420471191406"
"63767.0";"9.4920015335083"
"63768.0";"9.479241371154785"
"63769.0";"9.870380401611328"
"63770.0";"8.750262260437012"
"63771.0";"9.74907398223877"
"63772.0";"9.005280494689941"
"63773.0";"9.808968544006348"
"63774.0";"9.201104164123535"
"63775.0";"9.883517265319824"
"63776.0";"8.869343757629395"
"63777.0";"9.499244689941406"
"63778.0";"8.980225563049316"
"63779.0";"9.041619300842285"
"63780.0";"8.298554420471191"
"63781.0";"8.91760540008545"
"63782.0";"8.748836517333984"
"63783.0";"8.409351348876953"
"63784.0";"9.469853401184082"
"63785.0";"7.887569427490234"
"63786.0";"7.16916036605835"
"63787.0";"7.5911712646484375"
"63788.0";"8.556639671325684"
"63789.0";"7.02737283706665"
"63790.0";"6.971346378326416"
"63791.0";"6.667200565338135"
"63792.0";"6.733270168304443"
"63793.0";"5.781239032745361"
"63794.0";"5.839237689971924"
"63795.0";"5.245302677154541"
"63796.0";"5.463804721832275"
"63797.0";"4.0986714363098145"
"63798.0";"3.9044322967529297"
"63799.0";"3.650632858276367"
"63800.0";"3.9136078357696533"
"63801.0";"2.8695151805877686"
"63802.0";"2.169724702835083"
"63803.0";"1.8482328653335571"
"63804.0";"1.756593108177185"
"63805.0";"0.8571211695671082"
"63806.0";"0.835839569568634"
"63807.0";"0.45589131116867065"
"63808.0";"0.7351112365722656"
"63809.0";"0.03869056701660156"
"63810.0";"-0.5617949366569519"
"63811.0";"-1.1313718557357788"
"63812.0";"-0.70683354139328"
"63813.0";"-1.2461326122283936"
"63814.0";"-1.4936072826385498"
"63815.0";"-1.766297698020935"
"63816.0";"-2.0132133960723877"
"63817.0";"-2.5829925537109375"
"63818.0";"-3.2080154418945312"
"63819.0";"-3.2762539386749268"
"63820.0";"-3.473705291748047"
"63821.0";"-4.2995924949646"
"63822.0";"-4.677982330322266"
"63823.0";"-5.45752477645874"
"63824.0";"-5.206766605377197"
"63825.0";"-5.545698642730713"
"63826.0";"-6.083381652832031"
"63827.0";"-7.198875427246094"
"63828.0";"-7.2858452796936035"
"63829.0";"-7.40498161315918"
"63830.0";"-7.346812725067139"
"63831.0";"-7.432108402252197"
"63832.0";"-7.8685688972473145"
"63833.0";"-8.231451988220215"
"63834.0";"-8.336298942565918"
"63835.0";"-8.326693534851074"
"63836.0";"-8.744220733642578"
"63837.0";"-8.878740310668945"
"63838.0";"-8.915932655334473"
"63839.0";"-8.984465599060059"
"63840.0";"-9.114628791809082"
"63841.0";"-9.108404159545898"
"63842.0";"-9.214215278625488"
"63843.0";"-9.300238609313965"
"63844.0";"-9.337597846984863"
"63845.0";"-9.156947135925293"
"63846.0";"-9.728312492370605"
"63847.0";"-9.301328659057617"
"63848.0";"-9.070955276489258"
"63849.0";"-9.409192085266113"
"63850.0";"-9.471887588500977"
"63851.0";"-8.995675086975098"
"63852.0";"-8.993103981018066"
"63853.0";"-8.993103981018066"
"63854.0";"-8.896289825439453"
"63855.0";"-8.614263534545898"
"63856.0";"-8.50635051727295"
"63857.0";"-8.535562515258789"
"63858.0";"-8.253458976745605"
"63859.0";"-8.102959632873535"
"63860.0";"-7.94709587097168"
"63861.0";"-7.819756031036377"
"63862.0";"-7.56215238571167"
"63863.0";"-7.30963134765625"
"63864.0";"-7.201672077178955"
"63865.0";"-6.977893352508545"
"63866.0";"-6.671474933624268"
"63867.0";"-6.151876449584961"
"63868.0";"-6.113803386688232"
"63869.0";"-6.121730327606201"
"63870.0";"-5.304795742034912"
"63871.0";"-4.672764301300049"
"63872.0";"-4.4109039306640625"
"63873.0";"-4.249714374542236"
"63874.0";"-3.8355090618133545"
"63875.0";"-3.126476287841797"
"63876.0";"-2.6563689708709717"
"63877.0";"-2.485457181930542"
"63878.0";"-2.154574155807495"
"63879.0";"-1.3397775888442993"
"63880.0";"-1.1072444915771484"
"63881.0";"-0.7136211395263672"
"63882.0";"-0.7139580845832825"
"63883.0";"-0.7188644409179688"
"63884.0";"-0.3890495300292969"
"63885.0";"0.27089184522628784"
"63886.0";"0.5234540104866028"
"63887.0";"0.532820999622345"
"63888.0";"0.9598159790039062"
"63889.0";"1.4798533916473389"
"63890.0";"1.649749755859375"
"63891.0";"1.747010588645935"
"63892.0";"2.726844072341919"
"63893.0";"3.1252334117889404"
"63894.0";"3.1312408447265625"
"63895.0";"3.611372709274292"
"63896.0";"4.1674275398254395"
"63897.0";"4.677872180938721"
"63898.0";"4.693647861480713"
"63899.0";"5.202831268310547"
"63900.0";"5.9356536865234375"
"63901.0";"6.120172500610352"
"63902.0";"6.275760650634766"
"63903.0";"6.692450046539307"
"63904.0";"7.118454933166504"
"63905.0";"7.5598464012146"
"63906.0";"7.530088901519775"
"63907.0";"7.610666751861572"
"63908.0";"8.158406257629395"
"63909.0";"8.216018676757812"
"63910.0";"8.730095863342285"
"63911.0";"8.403221130371094"
"63912.0";"8.85473346710205"
"63913.0";"9.014910697937012"
"63914.0";"8.84381103515625"
"63915.0";"9.163139343261719"
"63916.0";"9.084575653076172"
"63917.0";"8.889714241027832"
"63918.0";"9.262931823730469"
"63919.0";"9.3291597366333"
"63920.0";"9.229583740234375"
"63921.0";"9.340863227844238"
"63922.0";"9.805607795715332"
"63923.0";"9.275435447692871"
"63924.0";"9.01247501373291"
"63925.0";"9.137455940246582"
"63926.0";"9.607338905334473"
"63927.0";"9.470504760742188"
"63928.0";"8.906941413879395"
"63929.0";"8.775267601013184"
"63930.0";"9.074774742126465"
"63931.0";"8.66125202178955"
"63932.0";"8.777932167053223"
"63933.0";"8.700103759765625"
"63934.0";"8.457167625427246"
"63935.0";"8.078177452087402"
"63936.0";"8.116307258605957"
"63937.0";"7.640084743499756"
"63938.0";"7.828379154205322"
"63939.0";"7.497602939605713"
"63940.0";"6.70587158203125"
"63941.0";"6.811837673187256"
"63942.0";"6.86010217666626"
"63943.0";"6.4998626708984375"
"63944.0";"5.5236124992370605"
"63945.0";"5.162882328033447"
"63946.0";"4.725694179534912"
"63947.0";"5.070486545562744"
"63948.0";"4.366363525390625"
"63949.0";"3.665079116821289"
"63950.0";"3.314894437789917"
"63951.0";"3.2193901538848877"
"63952.0";"3.3342692852020264"
"63953.0";"1.9309406280517578"
"63954.0";"1.334482192993164"
"63955.0";"1.359466552734375"
"63956.0";"1.2566534280776978"
"63957.0";"0.490863174200058"
"63958.0";"0.46180152893066406"
"63959.0";"0.20993739366531372"
"63960.0";"-0.41626423597335815"
"63961.0";"-0.590621292591095"
"63962.0";"-1.105764389038086"
"63963.0";"-1.2269012928009033"
"63964.0";"-1.5663673877716064"
"63965.0";"-1.4405651092529297"
"63966.0";"-2.0865466594696045"
"63967.0";"-2.3535473346710205"
"63968.0";"-3.009105682373047"
"63969.0";"-3.119831085205078"
"63970.0";"-3.460524320602417"
"63971.0";"-4.058079242706299"
"63972.0";"-4.678277969360352"
"63973.0";"-5.007232666015625"
"63974.0";"-5.483987808227539"
"63975.0";"-5.5819926261901855"
"63976.0";"-5.9888224601745605"
"63977.0";"-6.144633769989014"
"63978.0";"-7.434770584106445"
"63979.0";"-7.322604656219482"
"63980.0";"-7.432641983032227"
"63981.0";"-7.724586009979248"
"63982.0";"-7.898881912231445"
"63983.0";"-7.6736741065979"
"63984.0";"-8.588921546936035"
"63985.0";"-8.80208969116211"
"63986.0";"-8.520100593566895"
"63987.0";"-8.505715370178223"
"63988.0";"-8.756274223327637"
"63989.0";"-9.028013229370117"
"63990.0";"-8.982596397399902"
"63991.0";"-8.958731651306152"
"63992.0";"-9.398219108581543"
"63993.0";"-9.38292121887207"
"63994.0";"-9.225570678710938"
"63995.0";"-9.225570678710938"
"63996.0";"-9.738290786743164"
"63997.0";"-9.368856430053711"
"63998.0";"-8.633613586425781"
"63999.0";"-9.604402542114258"
"64000.0";"-9.749094009399414"
"64001.0";"-8.985817909240723"
"64002.0";"-8.721731185913086"
"64003.0";"-9.187752723693848"
"64004.0";"-9.124098777770996"
"64005.0";"-8.382113456726074"
"64006.0";"-8.113146781921387"
"64007.0";"-9.398672103881836"
"64008.0";"-7.889556884765625"
"64009.0";"-7.6075119972229"
"64010.0";"-7.433542728424072"
"64011.0";"-8.503329277038574"
"64012.0";"-7.642167568206787"
"64013.0";"-7.634243488311768"
"64014.0";"-6.567989349365234"
"64015.0";"-6.958963871002197"
"64016.0";"-7.370416641235352"
"64017.0";"-6.811792850494385"
"64018.0";"-5.560068607330322"
"64019.0";"-5.660526275634766"
"64020.0";"-5.577402591705322"
"64021.0";"-4.99374532699585"
"64022.0";"-4.251759052276611"
"64023.0";"-4.015838623046875"
"64024.0";"-3.7927792072296143"
"64025.0";"-3.8684043884277344"
"64026.0";"-2.403766632080078"
"64027.0";"-2.238332748413086"
"64028.0";"-1.3690338134765625"
"64029.0";"-2.087326765060425"
"64030.0";"-1.3840090036392212"
"64031.0";"-0.9748331904411316"
"64032.0";"-0.7818260192871094"
"64033.0";"-0.898506760597229"
"64034.0";"-0.2153523564338684"
"64035.0";"0.05766171216964722"
"64036.0";"0.3342272639274597"
"64037.0";"0.4460589289665222"
"64038.0";"1.1974456310272217"
"64039.0";"1.4793561697006226"
"64040.0";"2.1931164264678955"
"64041.0";"1.717629075050354"
"64042.0";"2.2750084400177"
"64043.0";"2.781874418258667"
"64044.0";"3.932371139526367"
"64045.0";"3.6496174335479736"
"64046.0";"4.468103885650635"
"64047.0";"4.0716423988342285"
"64048.0";"4.750899791717529"
"64049.0";"4.616025924682617"
"64050.0";"6.3583807945251465"
"64051.0";"6.251889705657959"
"64052.0";"5.522289276123047"
"64053.0";"6.648575782775879"
"64054.0";"7.764881134033203"
"64055.0";"7.2599663734436035"
"64056.0";"7.262040615081787"
"64057.0";"7.955654144287109"
"64058.0";"8.615090370178223"
"64059.0";"8.012405395507812"
"64060.0";"8.214637756347656"
"64061.0";"9.239387512207031"
"64062.0";"8.699393272399902"
"64063.0";"8.547489166259766"
"64064.0";"8.580307960510254"
"64065.0";"9.228880882263184"
"64066.0";"9.250374794006348"
"64067.0";"8.908940315246582"
"64068.0";"8.912216186523438"
"64069.0";"9.668395042419434"
"64070.0";"8.830913543701172"
"64071.0";"9.76429271697998"
"64072.0";"9.727944374084473"
"64073.0";"9.830826759338379"
"64074.0";"8.793496131896973"
"64075.0";"9.486506462097168"
"64076.0";"9.524944305419922"
"64077.0";"9.50070858001709"
"64078.0";"8.746809959411621"
"64079.0";"9.13573932647705"
"64080.0";"8.91871166229248"
"64081.0";"8.694908142089844"
"64082.0";"7.968156337738037"
"64083.0";"8.603348731994629"
"64084.0";"8.845821380615234"
"64085.0";"8.625503540039062"
"64086.0";"7.4700446128845215"
"64087.0";"7.489559173583984"
"64088.0";"7.8214430809021"
"64089.0";"7.720632076263428"
"64090.0";"6.675146579742432"
"64091.0";"6.412764072418213"
"64092.0";"6.6185455322265625"
"64093.0";"6.24729585647583"
"64094.0";"5.972200870513916"
"64095.0";"5.2116827964782715"
"64096.0";"4.79790735244751"
"64097.0";"4.723100662231445"
"64098.0";"4.361451625823975"
"64099.0";"3.535123825073242"
"64100.0";"3.137011766433716"
"64101.0";"3.275784730911255"
"64102.0";"2.8209736347198486"
"64103.0";"2.0335426330566406"
"64104.0";"1.5236492156982422"
"64105.0";"1.357614517211914"
"64106.0";"1.5530256032943726"
"64107.0";"0.2188955843448639"
"64108.0";"0.5248407125473022"
"64109.0";"-0.02909153699874878"
"64110.0";"-0.032627761363983154"
"64111.0";"-0.7074565887451172"
"64112.0";"-1.3761184215545654"
"64113.0";"-1.023061752319336"
"64114.0";"-1.3387393951416016"
"64115.0";"-1.9313291311264038"
"64116.0";"-1.6396020650863647"
"64117.0";"-2.339510679244995"
"64118.0";"-2.2467994689941406"
"64119.0";"-3.7231147289276123"
"64120.0";"-3.7905476093292236"
"64121.0";"-3.7177658081054688"
"64122.0";"-4.28473424911499"
"64123.0";"-5.245972156524658"
"64124.0";"-5.038120746612549"
"64125.0";"-5.644559860229492"
"64126.0";"-6.124912738800049"
"64127.0";"-6.289597034454346"
"64128.0";"-6.964053153991699"
"64129.0";"-7.1821980476379395"
"64130.0";"-7.535912036895752"
"64131.0";"-7.53999662399292"
"64132.0";"-7.747451305389404"
"64133.0";"-7.7708001136779785"
"64134.0";"-8.419644355773926"
"64135.0";"-8.516193389892578"
"64136.0";"-8.604052543640137"
"64137.0";"-8.442309379577637"
"64138.0";"-8.98961353302002"
"64139.0";"-9.02353572845459"
"64140.0";"-8.964479446411133"
"64141.0";"-9.026230812072754"
"64142.0";"-9.32121753692627"
"64143.0";"-9.212997436523438"
"64144.0";"-9.386576652526855"
"64145.0";"-9.516987800598145"
"64146.0";"-9.146580696105957"
"64147.0";"-9.455605506896973"
"64148.0";"-9.526890754699707"
"64149.0";"-9.176907539367676"
"64150.0";"-8.840775489807129"
"64151.0";"-9.516996383666992"
"64152.0";"-9.019043922424316"
"64153.0";"-8.837287902832031"
"64154.0";"-9.084601402282715"
"64155.0";"-8.609477043151855"
"64156.0";"-8.37108325958252"
"64157.0";"-8.121567726135254"
"64158.0";"-8.642268180847168"
"64159.0";"-7.898465633392334"
"64160.0";"-8.087190628051758"
"64161.0";"-8.487985610961914"
"64162.0";"-7.407211780548096"
"64163.0";"-6.939271450042725"
"64164.0";"-7.431124210357666"
"64165.0";"-7.551297664642334"
"64166.0";"-6.647956371307373"
"64167.0";"-6.831932067871094"
"64168.0";"-6.049861907958984"
"64169.0";"-5.761768817901611"
"64170.0";"-5.704118728637695"
"64171.0";"-5.134827136993408"
"64172.0";"-4.292444229125977"
"64173.0";"-4.507988452911377"
"64174.0";"-3.9395763874053955"
"64175.0";"-3.4140396118164062"
"64176.0";"-2.718618392944336"
"64177.0";"-2.874102830886841"
"64178.0";"-2.1653759479522705"
"64179.0";"-1.7186437845230103"
"64180.0";"-1.2134069204330444"
"64181.0";"-0.6935704350471497"
"64182.0";"-0.8068326711654663"
"64183.0";"-0.8014501333236694"
"64184.0";"-0.5408198237419128"
"64185.0";"0.06289929151535034"
"64186.0";"0.11986798048019409"
"64187.0";"0.7941398620605469"
"64188.0";"0.8631877899169922"
"64189.0";"1.2618955373764038"
"64190.0";"1.5136674642562866"
"64191.0";"2.0663444995880127"
"64192.0";"2.3392937183380127"
"64193.0";"2.6162242889404297"
"64194.0";"3.1797516345977783"
"64195.0";"3.805241346359253"
"64196.0";"3.916388750076294"
"64197.0";"4.051828384399414"
"64198.0";"4.800436019897461"
"64199.0";"5.197874546051025"
"64200.0";"5.95015287399292"
"64201.0";"5.552159786224365"
"64202.0";"6.022974014282227"
"64203.0";"6.4452667236328125"
"64204.0";"7.576056003570557"
"64205.0";"7.2690582275390625"
"64206.0";"7.388568878173828"
"64207.0";"7.45728063583374"
"64208.0";"8.120362281799316"
"64209.0";"8.270590782165527"
"64210.0";"8.321915626525879"
"64211.0";"8.350311279296875"
"64212.0";"9.03394603729248"
"64213.0";"8.893730163574219"
"64214.0";"8.747105598449707"
"64215.0";"8.877902030944824"
"64216.0";"9.045844078063965"
"64217.0";"9.103611946105957"
"64218.0";"9.083146095275879"
"64219.0";"9.37360668182373"
"64220.0";"9.458754539489746"
"64221.0";"9.210952758789062"
"64222.0";"9.417899131774902"
"64223.0";"9.770159721374512"
"64224.0";"8.812928199768066"
"64225.0";"9.410637855529785"
"64226.0";"9.57844066619873"
"64227.0";"9.581981658935547"
"64228.0";"8.926117897033691"
"64229.0";"8.959762573242188"
"64230.0";"9.161869049072266"
"64231.0";"8.934051513671875"
"64232.0";"8.603564262390137"
"64233.0";"8.595276832580566"
"64234.0";"8.718770027160645"
"64235.0";"8.722756385803223"
"64236.0";"7.243659973144531"
"64237.0";"8.042975425720215"
"64238.0";"8.245688438415527"
"64239.0";"7.794325351715088"
"64240.0";"6.643222808837891"
"64241.0";"6.913816928863525"
"64242.0";"6.8412909507751465"
"64243.0";"6.514778137207031"
"64244.0";"5.6743998527526855"
"64245.0";"5.754720211029053"
"64246.0";"5.079958438873291"
"64247.0";"4.569746494293213"
"64248.0";"3.8953464031219482"
"64249.0";"4.355227947235107"
"64250.0";"3.874049425125122"
"64251.0";"3.26636004447937"
"64252.0";"2.198897123336792"
"64253.0";"2.4845073223114014"
"64254.0";"2.0387203693389893"
"64255.0";"1.5976715087890625"
"64256.0";"0.9321066737174988"
"64257.0";"1.0674177408218384"
"64258.0";"0.40146952867507935"
"64259.0";"0.42773497104644775"
"64260.0";"0.7296168208122253"
"64261.0";"-0.8428300023078918"
"64262.0";"-1.0278732776641846"
"64263.0";"-1.1974239349365234"
"64264.0";"-1.139824628829956"
"64265.0";"-1.7417640686035156"
"64266.0";"-1.9401721954345703"
"64267.0";"-1.998649001121521"
"64268.0";"-2.7378909587860107"
"64269.0";"-3.8060169219970703"
"64270.0";"-3.135817289352417"
"64271.0";"-3.4699554443359375"
"64272.0";"-4.426201343536377"
"64273.0";"-5.041708469390869"
"64274.0";"-4.713125228881836"
"64275.0";"-5.231785297393799"
"64276.0";"-6.314002513885498"
"64277.0";"-6.668378829956055"
"64278.0";"-6.403109073638916"
"64279.0";"-7.040956497192383"
"64280.0";"-7.641495227813721"
"64281.0";"-8.169913291931152"
"64282.0";"-7.607511520385742"
"64283.0";"-7.727153778076172"
"64284.0";"-8.067548751831055"
"64285.0";"-8.995631217956543"
"64286.0";"-8.427592277526855"
"64287.0";"-8.989797592163086"
"64288.0";"-8.60729694366455"
"64289.0";"-9.120603561401367"
"64290.0";"-8.891400337219238"
"64291.0";"-8.95367431640625"
"64292.0";"-9.030416488647461"
"64293.0";"-9.125197410583496"
"64294.0";"-9.425889015197754"
"64295.0";"-9.517023086547852"
"64296.0";"-9.748617172241211"
"64297.0";"-9.042563438415527"
"64298.0";"-9.376873970031738"
"64299.0";"-8.988456726074219"
"64300.0";"-9.579526901245117"
"64301.0";"-9.2338228225708"
"64302.0";"-9.686112403869629"
"64303.0";"-8.407797813415527"
"64304.0";"-8.755905151367188"
"64305.0";"-8.697474479675293"
"64306.0";"-9.09837818145752"
"64307.0";"-8.341352462768555"
"64308.0";"-8.08810043334961"
"64309.0";"-8.165251731872559"
"64310.0";"-8.33474063873291"
"64311.0";"-8.781303405761719"
"64312.0";"-7.1014862060546875"
"64313.0";"-7.140843868255615"
"64314.0";"-7.074787616729736"
"64315.0";"-7.464231014251709"
"64316.0";"-6.740234375"
"64317.0";"-5.991273403167725"
"64318.0";"-6.472963333129883"
"64319.0";"-6.146412372589111"
"64320.0";"-4.523054122924805"
"64321.0";"-5.53848123550415"
"64322.0";"-5.226988315582275"
"64323.0";"-4.731515407562256"
"64324.0";"-3.3786914348602295"
"64325.0";"-3.3357574939727783"
"64326.0";"-3.0739452838897705"
"64327.0";"-3.0204384326934814"
"64328.0";"-2.1205520629882812"
"64329.0";"-1.4098459482192993"
