Sample:float;Data:float
"54485.0";"-5.464164733886719"
"54486.0";"-6.831531524658203"
"54487.0";"-6.940033435821533"
"54488.0";"-6.974045276641846"
"54489.0";"-7.416746139526367"
"54490.0";"-8.430817604064941"
"54491.0";"-7.735414505004883"
"54492.0";"-9.025450706481934"
"54493.0";"-9.334975242614746"
"54494.0";"-8.6984224319458"
"54495.0";"-9.138096809387207"
"54496.0";"-9.975715637207031"
"54497.0";"-10.532853126525879"
"54498.0";"-9.79012393951416"
"54499.0";"-9.915155410766602"
"54500.0";"-10.610535621643066"
"54501.0";"-10.772933959960938"
"54502.0";"-10.309864044189453"
"54503.0";"-10.564845085144043"
"54504.0";"-10.875710487365723"
"54505.0";"-10.921751976013184"
"54506.0";"-11.091078758239746"
"54507.0";"-10.908509254455566"
"54508.0";"-11.038237571716309"
"54509.0";"-10.75175666809082"
"54510.0";"-11.201704978942871"
"54511.0";"-11.107715606689453"
"54512.0";"-11.101613998413086"
"54513.0";"-10.664687156677246"
"54514.0";"-10.89590835571289"
"54515.0";"-10.721074104309082"
"54516.0";"-10.580281257629395"
"54517.0";"-10.33539867401123"
"54518.0";"-10.3610258102417"
"54519.0";"-9.85872745513916"
"54520.0";"-10.014967918395996"
"54521.0";"-9.741114616394043"
"54522.0";"-9.781333923339844"
"54523.0";"-9.53758716583252"
"54524.0";"-9.256306648254395"
"54525.0";"-8.861358642578125"
"54526.0";"-8.735563278198242"
"54527.0";"-8.379256248474121"
"54528.0";"-8.282469749450684"
"54529.0";"-7.7861104011535645"
"54530.0";"-7.570658206939697"
"54531.0";"-7.260311603546143"
"54532.0";"-6.700812816619873"
"54533.0";"-6.225347518920898"
"54534.0";"-5.653188705444336"
"54535.0";"-5.109801769256592"
"54536.0";"-5.024284839630127"
"54537.0";"-4.12659215927124"
"54538.0";"-3.5288963317871094"
"54539.0";"-3.2507362365722656"
"54540.0";"-2.816574811935425"
"54541.0";"-1.8922386169433594"
"54542.0";"-1.7943763732910156"
"54543.0";"-1.2785179615020752"
"54544.0";"-1.4579658508300781"
"54545.0";"-0.750801682472229"
"54546.0";"-0.6294059753417969"
"54547.0";"0.01677006483078003"
"54548.0";"0.3566253185272217"
"54549.0";"0.7536067962646484"
"54550.0";"0.851250410079956"
"54551.0";"1.4239280223846436"
"54552.0";"1.813277006149292"
"54553.0";"2.3086211681365967"
"54554.0";"2.9162757396698"
"54555.0";"3.391803741455078"
"54556.0";"3.890855073928833"
"54557.0";"4.269375324249268"
"54558.0";"4.6197028160095215"
"54559.0";"4.982717514038086"
"54560.0";"5.988729476928711"
"54561.0";"6.221740245819092"
"54562.0";"6.270596027374268"
"54563.0";"6.897550582885742"
"54564.0";"7.828517913818359"
"54565.0";"8.041089057922363"
"54566.0";"7.860151767730713"
"54567.0";"8.675689697265625"
"54568.0";"9.048920631408691"
"54569.0";"9.182014465332031"
"54570.0";"9.146904945373535"
"54571.0";"9.786410331726074"
"54572.0";"9.882476806640625"
"54573.0";"10.041810035705566"
"54574.0";"10.133986473083496"
"54575.0";"10.452523231506348"
"54576.0";"10.56292724609375"
"54577.0";"10.111592292785645"
"54578.0";"10.843036651611328"
"54579.0";"10.642986297607422"
"54580.0";"10.898659706115723"
"54581.0";"10.813580513000488"
"54582.0";"10.982120513916016"
"54583.0";"11.006229400634766"
"54584.0";"11.208755493164062"
"54585.0";"10.939604759216309"
"54586.0";"10.981728553771973"
"54587.0";"11.097000122070312"
"54588.0";"10.858722686767578"
"54589.0";"10.537711143493652"
"54590.0";"11.133541107177734"
"54591.0";"10.8023042678833"
"54592.0";"10.359755516052246"
"54593.0";"10.44188404083252"
"54594.0";"10.451168060302734"
"54595.0";"10.41723918914795"
"54596.0";"10.223506927490234"
"54597.0";"9.815388679504395"
"54598.0";"10.109269142150879"
"54599.0";"9.303421020507812"
"54600.0";"9.056320190429688"
"54601.0";"8.5120267868042"
"54602.0";"8.994780540466309"
"54603.0";"8.635220527648926"
"54604.0";"7.849964141845703"
"54605.0";"7.284646987915039"
"54606.0";"7.506490707397461"
"54607.0";"6.912580966949463"
"54608.0";"6.1205925941467285"
"54609.0";"5.455112934112549"
"54610.0";"5.309280872344971"
"54611.0";"5.393309116363525"
"54612.0";"4.544858455657959"
"54613.0";"3.568643569946289"
"54614.0";"3.3949947357177734"
"54615.0";"3.4318015575408936"
"54616.0";"2.7899563312530518"
"54617.0";"1.3750585317611694"
"54618.0";"1.3910413980484009"
"54619.0";"0.6913185119628906"
"54620.0";"0.7335230708122253"
"54621.0";"0.7118065357208252"
"54622.0";"0.20122146606445312"
"54623.0";"-0.9822769165039062"
"54624.0";"-0.8705050945281982"
"54625.0";"-0.7534841299057007"
"54626.0";"-1.726039171218872"
"54627.0";"-1.735539197921753"
"54628.0";"-1.9502849578857422"
"54629.0";"-2.7661476135253906"
"54630.0";"-3.548029661178589"
"54631.0";"-2.8329474925994873"
"54632.0";"-4.688598155975342"
"54633.0";"-5.144748210906982"
"54634.0";"-5.717522144317627"
"54635.0";"-5.197122097015381"
"54636.0";"-6.076688766479492"
"54637.0";"-7.9596710205078125"
"54638.0";"-7.266210556030273"
"54639.0";"-6.779680252075195"
"54640.0";"-8.506091117858887"
"54641.0";"-8.629239082336426"
"54642.0";"-8.64380931854248"
"54643.0";"-9.340104103088379"
"54644.0";"-9.557077407836914"
"54645.0";"-8.934500694274902"
"54646.0";"-9.234135627746582"
"54647.0";"-9.786280632019043"
"54648.0";"-10.319945335388184"
"54649.0";"-10.16856575012207"
"54650.0";"-10.593689918518066"
"54651.0";"-9.88040828704834"
"54652.0";"-10.519174575805664"
"54653.0";"-10.416525840759277"
"54654.0";"-10.968562126159668"
"54655.0";"-10.830243110656738"
"54656.0";"-11.478520393371582"
"54657.0";"-10.662789344787598"
"54658.0";"-10.801977157592773"
"54659.0";"-10.665974617004395"
"54660.0";"-11.314281463623047"
"54661.0";"-11.108688354492188"
"54662.0";"-10.732531547546387"
"54663.0";"-10.887232780456543"
"54664.0";"-10.843934059143066"
"54665.0";"-11.356874465942383"
"54666.0";"-10.06185531616211"
"54667.0";"-10.311800956726074"
"54668.0";"-10.16040325164795"
"54669.0";"-10.883172035217285"
"54670.0";"-9.58715534210205"
"54671.0";"-10.331141471862793"
"54672.0";"-10.12060832977295"
"54673.0";"-9.416069984436035"
"54674.0";"-8.20571517944336"
"54675.0";"-9.606850624084473"
"54676.0";"-9.293479919433594"
"54677.0";"-7.460771560668945"
"54678.0";"-8.243922233581543"
"54679.0";"-8.564047813415527"
"54680.0";"-7.744772434234619"
"54681.0";"-7.012157917022705"
"54682.0";"-7.012157917022705"
"54683.0";"-6.503783702850342"
"54684.0";"-6.28734016418457"
"54685.0";"-5.2847418785095215"
"54686.0";"-5.202045917510986"
"54687.0";"-4.512914657592773"
"54688.0";"-3.865341901779175"
"54689.0";"-3.0524444580078125"
"54690.0";"-3.089583158493042"
"54691.0";"-2.661633253097534"
"54692.0";"-1.7930793762207031"
"54693.0";"-1.4194843769073486"
"54694.0";"-0.9387264251708984"
"54695.0";"-0.5140081644058228"
"54696.0";"-1.558375597000122"
"54697.0";"-0.5180187225341797"
"54698.0";"0.35601806640625"
"54699.0";"0.90728759765625"
"54700.0";"0.5977554321289062"
"54701.0";"1.2650222778320312"
"54702.0";"1.6814391613006592"
"54703.0";"1.9835834503173828"
"54704.0";"2.5215511322021484"
"54705.0";"3.0897223949432373"
"54706.0";"3.887378692626953"
"54707.0";"3.945695161819458"
"54708.0";"4.414600849151611"
"54709.0";"5.0561137199401855"
"54710.0";"5.568135738372803"
"54711.0";"5.931352138519287"
"54712.0";"6.027491092681885"
"54713.0";"7.441463470458984"
"54714.0";"7.255526065826416"
"54715.0";"7.240955352783203"
"54716.0";"7.749382019042969"
"54717.0";"8.996695518493652"
"54718.0";"8.781227111816406"
"54719.0";"8.687256813049316"
"54720.0";"9.14282512664795"
"54721.0";"9.787907600402832"
"54722.0";"10.155116081237793"
"54723.0";"9.701634407043457"
"54724.0";"9.93015193939209"
"54725.0";"10.769444465637207"
"54726.0";"10.432862281799316"
"54727.0";"10.314936637878418"
"54728.0";"10.871788024902344"
"54729.0";"10.299202919006348"
"54730.0";"10.721007347106934"
"54731.0";"11.00030517578125"
"54732.0";"11.040755271911621"
"54733.0";"10.884895324707031"
"54734.0";"11.185101509094238"
"54735.0";"11.04741382598877"
"54736.0";"11.069249153137207"
"54737.0";"10.710777282714844"
"54738.0";"11.305460929870605"
"54739.0";"11.0665922164917"
"54740.0";"11.516597747802734"
"54741.0";"10.206925392150879"
"54742.0";"10.653199195861816"
"54743.0";"10.268372535705566"
"54744.0";"10.959442138671875"
"54745.0";"10.353866577148438"
"54746.0";"9.466506958007812"
"54747.0";"10.197487831115723"
"54748.0";"10.419673919677734"
"54749.0";"9.80019474029541"
"54750.0";"8.838687896728516"
"54751.0";"9.13766098022461"
"54752.0";"9.203254699707031"
"54753.0";"8.382675170898438"
"54754.0";"7.893421173095703"
"54755.0";"7.499061584472656"
"54756.0";"7.681759357452393"
"54757.0";"7.068775177001953"
"54758.0";"6.416532039642334"
"54759.0";"5.824130535125732"
"54760.0";"5.735030651092529"
"54761.0";"5.100250720977783"
"54762.0";"4.57295036315918"
"54763.0";"4.20013427734375"
"54764.0";"3.8639750480651855"
"54765.0";"2.9898841381073"
"54766.0";"2.6113269329071045"
"54767.0";"2.506284713745117"
"54768.0";"1.51974618434906"
"54769.0";"0.9421768188476562"
"54770.0";"1.0059419870376587"
"54771.0";"0.6680545806884766"
"54772.0";"0.337646484375"
"54773.0";"-0.6859703063964844"
"54774.0";"-0.7212321758270264"
"54775.0";"-1.0161399841308594"
"54776.0";"-2.4332752227783203"
"54777.0";"-1.2978770732879639"
"54778.0";"-2.1824233531951904"
"54779.0";"-2.309103012084961"
"54780.0";"-3.227564573287964"
"54781.0";"-3.5716514587402344"
"54782.0";"-3.4785385131835938"
"54783.0";"-4.7608771324157715"
"54784.0";"-5.382198810577393"
"54785.0";"-4.664709091186523"
"54786.0";"-6.304516315460205"
"54787.0";"-6.960045337677002"
"54788.0";"-6.101097583770752"
"54789.0";"-7.6839141845703125"
"54790.0";"-8.333630561828613"
"54791.0";"-8.261643409729004"
"54792.0";"-8.466988563537598"
"54793.0";"-8.941607475280762"
"54794.0";"-9.593588829040527"
"54795.0";"-9.196884155273438"
"54796.0";"-9.048699378967285"
"54797.0";"-9.931364059448242"
"54798.0";"-10.310746192932129"
"54799.0";"-9.983891487121582"
"54800.0";"-10.030716896057129"
"54801.0";"-10.393943786621094"
"54802.0";"-10.554022789001465"
"54803.0";"-10.345549583435059"
"54804.0";"-10.876582145690918"
"54805.0";"-10.777976036071777"
"54806.0";"-10.872989654541016"
"54807.0";"-11.113636016845703"
"54808.0";"-11.10221004486084"
"54809.0";"-11.484278678894043"
"54810.0";"-10.604284286499023"
"54811.0";"-10.970765113830566"
"54812.0";"-11.097476959228516"
"54813.0";"-10.894017219543457"
"54814.0";"-10.556578636169434"
"54815.0";"-10.489947319030762"
"54816.0";"-10.822722434997559"
"54817.0";"-10.502354621887207"
"54818.0";"-10.08177661895752"
"54819.0";"-10.203890800476074"
"54820.0";"-10.194244384765625"
"54821.0";"-10.054404258728027"
"54822.0";"-9.503883361816406"
"54823.0";"-9.684006690979004"
"54824.0";"-9.444562911987305"
"54825.0";"-9.1680326461792"
"54826.0";"-8.725337028503418"
"54827.0";"-8.423022270202637"
"54828.0";"-8.573826789855957"
"54829.0";"-8.087337493896484"
"54830.0";"-7.883455753326416"
"54831.0";"-7.309609889984131"
"54832.0";"-6.807168960571289"
"54833.0";"-6.567113399505615"
"54834.0";"-5.815432071685791"
"54835.0";"-5.416391849517822"
"54836.0";"-5.307278156280518"
"54837.0";"-4.288093090057373"
"54838.0";"-3.758587598800659"
"54839.0";"-3.6659774780273438"
"54840.0";"-3.117609739303589"
"54841.0";"-2.2918262481689453"
"54842.0";"-1.497057557106018"
"54843.0";"-1.497057557106018"
"54844.0";"-1.0789813995361328"
"54845.0";"-1.0995032787322998"
"54846.0";"-0.9693355560302734"
"54847.0";"-0.3676553964614868"
"54848.0";"0.390494704246521"
"54849.0";"0.4144001007080078"
"54850.0";"0.7828414440155029"
"54851.0";"1.4284343719482422"
"54852.0";"1.7590370178222656"
"54853.0";"1.8380025625228882"
"54854.0";"2.459857225418091"
"54855.0";"3.289743423461914"
"54856.0";"3.8723392486572266"
"54857.0";"4.318355560302734"
"54858.0";"4.318355560302734"
"54859.0";"5.114364147186279"
"54860.0";"5.570897579193115"
"54861.0";"5.818826198577881"
"54862.0";"6.3195977210998535"
"54863.0";"6.911706924438477"
"54864.0";"7.173086166381836"
"54865.0";"7.745932102203369"
"54866.0";"7.94457483291626"
"54867.0";"8.360103607177734"
"54868.0";"8.951424598693848"
"54869.0";"9.042464256286621"
"54870.0";"9.200800895690918"
"54871.0";"9.413434028625488"
"54872.0";"9.820542335510254"
"54873.0";"9.867839813232422"
"54874.0";"10.298571586608887"
"54875.0";"10.30276870727539"
"54876.0";"10.228901863098145"
"54877.0";"10.704329490661621"
"54878.0";"10.625489234924316"
"54879.0";"10.420032501220703"
"54880.0";"10.714762687683105"
"54881.0";"11.048206329345703"
"54882.0";"11.1481351852417"
"54883.0";"10.836353302001953"
"54884.0";"11.087432861328125"
"54885.0";"11.153641700744629"
"54886.0";"11.080212593078613"
"54887.0";"10.947914123535156"
"54888.0";"10.965435028076172"
"54889.0";"10.964797973632812"
"54890.0";"10.867172241210938"
"54891.0";"10.642338752746582"
"54892.0";"10.646672248840332"
"54893.0";"10.564030647277832"
"54894.0";"10.145512580871582"
"54895.0";"10.441402435302734"
"54896.0";"10.519084930419922"
"54897.0";"9.955658912658691"
"54898.0";"9.819672584533691"
"54899.0";"9.600520133972168"
"54900.0";"9.361586570739746"
"54901.0";"9.143023490905762"
"54902.0";"8.772953987121582"
"54903.0";"8.44622802734375"
"54904.0";"7.922313690185547"
"54905.0";"7.785575866699219"
"54906.0";"7.506380081176758"
"54907.0";"6.995473384857178"
"54908.0";"6.155039310455322"
"54909.0";"5.998868942260742"
"54910.0";"5.905874252319336"
"54911.0";"5.214768886566162"
"54912.0";"4.6076483726501465"
"54913.0";"4.044658184051514"
"54914.0";"3.8838279247283936"
"54915.0";"3.1450672149658203"
"54916.0";"2.6560089588165283"
"54917.0";"2.0445621013641357"
"54918.0";"1.5679677724838257"
"54919.0";"1.0887781381607056"
"54920.0";"0.6814410090446472"
"54921.0";"0.8900057673454285"
"54922.0";"0.15378308296203613"
"54923.0";"-0.39954638481140137"
"54924.0";"-0.7114436030387878"
"54925.0";"-1.0118293762207031"
"54926.0";"-1.5212936401367188"
"54927.0";"-1.589911699295044"
"54928.0";"-2.0217342376708984"
"54929.0";"-2.3535473346710205"
"54930.0";"-3.6927108764648438"
"54931.0";"-3.6927108764648438"
"54932.0";"-3.8868496417999268"
"54933.0";"-4.557046413421631"
"54934.0";"-5.05133056640625"
"54935.0";"-5.4982590675354"
"54936.0";"-6.212636947631836"
"54937.0";"-6.475544452667236"
"54938.0";"-6.853652000427246"
"54939.0";"-7.459998607635498"
"54940.0";"-7.8581862449646"
"54941.0";"-8.153268814086914"
"54942.0";"-8.971932411193848"
"54943.0";"-8.791574478149414"
"54944.0";"-9.028258323669434"
"54945.0";"-8.964344024658203"
"54946.0";"-9.651656150817871"
"54947.0";"-9.975210189819336"
"54948.0";"-10.120078086853027"
"54949.0";"-10.086125373840332"
"54950.0";"-10.294378280639648"
"54951.0";"-10.254202842712402"
"54952.0";"-10.198078155517578"
"54953.0";"-10.09607982635498"
"54954.0";"-10.969297409057617"
"54955.0";"-11.045344352722168"
"54956.0";"-10.416254997253418"
"54957.0";"-10.705840110778809"
"54958.0";"-11.147281646728516"
"54959.0";"-11.02435302734375"
"54960.0";"-10.614035606384277"
"54961.0";"-11.12346076965332"
"54962.0";"-11.020413398742676"
"54963.0";"-10.795646667480469"
"54964.0";"-10.820120811462402"
"54965.0";"-10.925419807434082"
"54966.0";"-10.828230857849121"
"54967.0";"-10.346826553344727"
"54968.0";"-10.34540843963623"
"54969.0";"-10.228013038635254"
"54970.0";"-10.06822395324707"
"54971.0";"-9.912667274475098"
"54972.0";"-9.898340225219727"
"54973.0";"-9.552840232849121"
"54974.0";"-9.338379859924316"
"54975.0";"-9.148707389831543"
"54976.0";"-8.91076946258545"
"54977.0";"-8.788301467895508"
"54978.0";"-8.1995849609375"
"54979.0";"-8.219046592712402"
"54980.0";"-7.966559886932373"
"54981.0";"-7.659186840057373"
"54982.0";"-6.987816333770752"
"54983.0";"-6.393537998199463"
"54984.0";"-5.994704723358154"
"54985.0";"-5.8681321144104"
"54986.0";"-5.065847396850586"
"54987.0";"-4.448336124420166"
"54988.0";"-4.147293567657471"
"54989.0";"-3.7195255756378174"
"54990.0";"-3.02954363822937"
"54991.0";"-2.5643959045410156"
"54992.0";"-2.0880634784698486"
"54993.0";"-1.627427339553833"
"54994.0";"-1.2112476825714111"
"54995.0";"-0.9050686955451965"
"54996.0";"-1.1041538715362549"
"54997.0";"-0.625159502029419"
"54998.0";"0.1138465404510498"
"54999.0";"0.6084245443344116"
"55000.0";"0.5981998443603516"
"55001.0";"0.9276155233383179"
"55002.0";"1.4140605926513672"
"55003.0";"1.7941067218780518"
"55004.0";"2.43035888671875"
"55005.0";"2.955301284790039"
"55006.0";"3.3869616985321045"
"55007.0";"3.9701614379882812"
"55008.0";"4.367966175079346"
"55009.0";"4.3852763175964355"
"55010.0";"5.590639114379883"
"55011.0";"5.882112979888916"
"55012.0";"6.513246536254883"
"55013.0";"6.2506818771362305"
"55014.0";"7.154046535491943"
"55015.0";"7.741475582122803"
"55016.0";"8.01288890838623"
"55017.0";"8.078620910644531"
"55018.0";"8.655388832092285"
"55019.0";"9.03328800201416"
"55020.0";"9.231362342834473"
"55021.0";"9.2485990524292"
"55022.0";"9.58272933959961"
"55023.0";"9.994219779968262"
"55024.0";"10.148852348327637"
"55025.0";"10.137616157531738"
"55026.0";"10.316818237304688"
"55027.0";"10.65537166595459"
"55028.0";"10.587005615234375"
"55029.0";"10.294384002685547"
"55030.0";"11.039351463317871"
"55031.0";"11.039351463317871"
"55032.0";"10.949507713317871"
"55033.0";"10.792235374450684"
"55034.0";"11.034805297851562"
"55035.0";"11.237648963928223"
"55036.0";"11.049575805664062"
"55037.0";"11.049575805664062"
"55038.0";"11.005790710449219"
"55039.0";"11.091575622558594"
"55040.0";"10.886425971984863"
"55041.0";"10.774407386779785"
"55042.0";"10.797794342041016"
"55043.0";"10.58349895477295"
"55044.0";"10.296199798583984"
"55045.0";"10.174453735351562"
"55046.0";"10.378514289855957"
"55047.0";"10.338940620422363"
"55048.0";"9.765992164611816"
"55049.0";"9.498513221740723"
"55050.0";"9.541947364807129"
"55051.0";"9.385621070861816"
"55052.0";"8.748687744140625"
"55053.0";"8.500781059265137"
"55054.0";"8.39767074584961"
"55055.0";"7.892042636871338"
"55056.0";"7.454493999481201"
"55057.0";"7.059257984161377"
"55058.0";"6.7135329246521"
"55059.0";"6.26600456237793"
"55060.0";"5.522480487823486"
"55061.0";"5.579447269439697"
"55062.0";"4.996469974517822"
"55063.0";"4.238744258880615"
"55064.0";"3.5400283336639404"
"55065.0";"3.553429365158081"
"55066.0";"2.99933123588562"
"55067.0";"2.27221941947937"
"55068.0";"1.5793691873550415"
"55069.0";"1.3456852436065674"
"55070.0";"0.9575042724609375"
"55071.0";"0.8176930546760559"
"55072.0";"0.3616294860839844"
"55073.0";"-0.27825045585632324"
"55074.0";"-0.6718559265136719"
"55075.0";"-0.8420385122299194"
"55076.0";"-1.2829641103744507"
"55077.0";"-1.5405299663543701"
"55078.0";"-1.8672008514404297"
"55079.0";"-2.3914077281951904"
"55080.0";"-2.586071729660034"
"55081.0";"-3.460742950439453"
"55082.0";"-3.9647064208984375"
"55083.0";"-4.342674255371094"
"55084.0";"-4.328777313232422"
"55085.0";"-5.469578266143799"
"55086.0";"-6.207332134246826"
"55087.0";"-6.236814498901367"
"55088.0";"-6.586796283721924"
"55089.0";"-7.339094161987305"
"55090.0";"-7.891971111297607"
"55091.0";"-7.920177936553955"
"55092.0";"-8.512124061584473"
"55093.0";"-8.962798118591309"
"55094.0";"-8.950831413269043"
"55095.0";"-9.076071739196777"
"55096.0";"-9.33236312866211"
"55097.0";"-9.767146110534668"
"55098.0";"-9.984106063842773"
"55099.0";"-10.168797492980957"
"55100.0";"-10.342370986938477"
"55101.0";"-10.244353294372559"
"55102.0";"-10.665777206420898"
"55103.0";"-10.334793090820312"
"55104.0";"-10.609692573547363"
