Sample:float;Data:float
"59332.0";"130.932861328125"
"59333.0";"233.489501953125"
"59334.0";"179.324462890625"
"59335.0";"99.9569091796875"
"59336.0";"259.60809326171875"
"59337.0";"389.79608154296875"
"59338.0";"343.73291015625"
"59339.0";"332.9407958984375"
"59340.0";"474.1324157714844"
"59341.0";"500.6614074707031"
"59342.0";"534.17822265625"
"59343.0";"436.09356689453125"
"59344.0";"566.044189453125"
"59345.0";"611.6770629882812"
"59346.0";"544.9694213867188"
"59347.0";"537.1260986328125"
"59348.0";"616.3460083007812"
"59349.0";"541.599365234375"
"59350.0";"477.78857421875"
"59351.0";"445.319580078125"
"59352.0";"366.0550231933594"
"59353.0";"336.237060546875"
"59354.0";"326.8006286621094"
"59355.0";"230.4749755859375"
"59356.0";"187.1368408203125"
"59357.0";"188.64202880859375"
"59358.0";"111.67535400390625"
"59359.0";"96.1632080078125"
"59360.0";"18.39434814453125"
"59361.0";"-9.9842529296875"
"59362.0";"20.0709228515625"
"59363.0";"-122.84121704101562"
"59364.0";"-162.20852661132812"
"59365.0";"-205.24057006835938"
"59366.0";"-199.69418334960938"
"59367.0";"-304.7562255859375"
"59368.0";"-429.6683349609375"
"59369.0";"-316.44805908203125"
"59370.0";"-323.9761962890625"
"59371.0";"-386.5984191894531"
"59372.0";"-501.3268127441406"
"59373.0";"-441.6005859375"
"59374.0";"-549.9788818359375"
"59375.0";"-572.4388427734375"
"59376.0";"-603.1957397460938"
"59377.0";"-691.4389038085938"
"59378.0";"-690.7675170898438"
"59379.0";"-685.1702880859375"
"59380.0";"-669.677978515625"
"59381.0";"-752.134765625"
"59382.0";"-772.5202026367188"
"59383.0";"-855.4769287109375"
"59384.0";"-820.601806640625"
"59385.0";"-833.752685546875"
"59386.0";"-649.3187866210938"
"59387.0";"-700.2066650390625"
"59388.0";"-766.27783203125"
"59389.0";"-692.188720703125"
"59390.0";"-586.9559326171875"
"59391.0";"-593.7113037109375"
"59392.0";"-570.3994140625"
"59393.0";"-514.7109375"
"59394.0";"-405.9156494140625"
"59395.0";"-329.75823974609375"
"59396.0";"-396.1142578125"
"59397.0";"-368.1580810546875"
"59398.0";"-118.986328125"
"59399.0";"-126.8123779296875"
"59400.0";"-242.892822265625"
"59401.0";"-210.947509765625"
"59402.0";"-144.27337646484375"
"59403.0";"-53.63177490234375"
"59404.0";"-103.49755859375"
"59405.0";"-25.450439453125"
"59406.0";"12.69659423828125"
"59407.0";"61.04827880859375"
"59408.0";"186.0816650390625"
"59409.0";"61.86346435546875"
"59410.0";"118.70281982421875"
"59411.0";"305.8629150390625"
"59412.0";"340.00787353515625"
"59413.0";"267.6925048828125"
"59414.0";"395.29833984375"
"59415.0";"404.5331726074219"
"59416.0";"445.2086181640625"
"59417.0";"453.7479248046875"
"59418.0";"437.474365234375"
"59419.0";"484.2012023925781"
"59420.0";"462.80206298828125"
"59421.0";"462.80206298828125"
"59422.0";"537.3558349609375"
"59423.0";"500.63336181640625"
"59424.0";"513.5122680664062"
"59425.0";"449.5233154296875"
"59426.0";"385.0577392578125"
"59427.0";"370.4767150878906"
"59428.0";"354.32366943359375"
"59429.0";"338.3993225097656"
"59430.0";"247.30276489257812"
"59431.0";"201.94439697265625"
"59432.0";"90.1558837890625"
"59433.0";"72.25335693359375"
"59434.0";"63.78704833984375"
"59435.0";"31.9423828125"
"59436.0";"-29.8427734375"
"59437.0";"-74.9676513671875"
"59438.0";"-93.83462524414062"
"59439.0";"-165.68170166015625"
"59440.0";"-198.52725219726562"
"59441.0";"-261.08685302734375"
"59442.0";"-280.2702941894531"
"59443.0";"-296.46533203125"
"59444.0";"-358.49371337890625"
"59445.0";"-394.39959716796875"
"59446.0";"-393.757080078125"
"59447.0";"-521.4937744140625"
"59448.0";"-539.5159912109375"
"59449.0";"-634.6138916015625"
"59450.0";"-630.2515869140625"
"59451.0";"-684.3515625"
"59452.0";"-584.1498413085938"
"59453.0";"-771.0697631835938"
"59454.0";"-820.9708862304688"
"59455.0";"-815.4230346679688"
"59456.0";"-720.7416381835938"
"59457.0";"-844.7776489257812"
"59458.0";"-769.6121826171875"
"59459.0";"-882.6026611328125"
"59460.0";"-779.7147216796875"
"59461.0";"-827.1692504882812"
"59462.0";"-677.6627807617188"
"59463.0";"-650.3336791992188"
"59464.0";"-699.8111572265625"
"59465.0";"-601.03173828125"
"59466.0";"-515.7769775390625"
"59467.0";"-429.48748779296875"
"59468.0";"-436.72930908203125"
"59469.0";"-413.536376953125"
"59470.0";"-434.089599609375"
"59471.0";"-172.4718017578125"
"59472.0";"-131.7301025390625"
"59473.0";"-73.95623779296875"
"59474.0";"-217.9813232421875"
"59475.0";"-55.0810546875"
"59476.0";"-125.514892578125"
"59477.0";"-40.14801025390625"
"59478.0";"-17.11578369140625"
"59479.0";"68.25115966796875"
"59480.0";"63.2269287109375"
"59481.0";"142.93231201171875"
"59482.0";"79.52545166015625"
"59483.0";"157.8408203125"
"59484.0";"126.46661376953125"
"59485.0";"114.931396484375"
"59486.0";"258.7790222167969"
"59487.0";"358.1344909667969"
"59488.0";"326.6629943847656"
"59489.0";"415.7201843261719"
"59490.0";"479.0585632324219"
"59491.0";"558.9044189453125"
"59492.0";"440.27655029296875"
"59493.0";"505.1512451171875"
"59494.0";"563.032958984375"
"59495.0";"660.8631591796875"
"59496.0";"573.4461059570312"
"59497.0";"612.8228149414062"
"59498.0";"517.8397216796875"
"59499.0";"580.8334350585938"
"59500.0";"417.7016906738281"
"59501.0";"433.3240661621094"
"59502.0";"403.2828369140625"
"59503.0";"431.8277893066406"
"59504.0";"197.56570434570312"
"59505.0";"209.93551635742188"
"59506.0";"93.2447509765625"
"59507.0";"269.4658203125"
"59508.0";"176.385009765625"
"59509.0";"98.83209228515625"
"59510.0";"-34.14410400390625"
"59511.0";"-17.02801513671875"
"59512.0";"-51.280487060546875"
"59513.0";"-51.280487060546875"
"59514.0";"-127.44485473632812"
"59515.0";"-260.1882019042969"
"59516.0";"-200.74411010742188"
"59517.0";"-211.4744873046875"
"59518.0";"-310.94903564453125"
"59519.0";"-366.804443359375"
"59520.0";"-327.04815673828125"
"59521.0";"-455.4338073730469"
"59522.0";"-466.4013671875"
"59523.0";"-531.8471069335938"
"59524.0";"-527.6002197265625"
"59525.0";"-579.8161010742188"
"59526.0";"-604.258056640625"
"59527.0";"-663.9592895507812"
"59528.0";"-703.7172241210938"
"59529.0";"-692.0421752929688"
"59530.0";"-703.7477416992188"
"59531.0";"-722.4158935546875"
"59532.0";"-776.4229736328125"
"59533.0";"-823.2416381835938"
"59534.0";"-835.1314086914062"
"59535.0";"-793.835205078125"
"59536.0";"-791.7301635742188"
"59537.0";"-723.85595703125"
"59538.0";"-723.5346069335938"
"59539.0";"-672.8055419921875"
"59540.0";"-615.9955444335938"
"59541.0";"-554.5996704101562"
"59542.0";"-697.133544921875"
"59543.0";"-328.18988037109375"
"59544.0";"-328.18988037109375"
"59545.0";"-301.8489990234375"
"59546.0";"-389.99481201171875"
"59547.0";"-335.06561279296875"
"59548.0";"-62.4869384765625"
"59549.0";"-224.64642333984375"
"59550.0";"-185.8468017578125"
"59551.0";"-258.05499267578125"
"59552.0";"-326.3565673828125"
"59553.0";"-29.41156005859375"
"59554.0";"92.570556640625"
"59555.0";"-45.833251953125"
"59556.0";"-78.67376708984375"
"59557.0";"-8.41424560546875"
"59558.0";"278.4908447265625"
"59559.0";"112.6378173828125"
"59560.0";"125.8853759765625"
"59561.0";"197.80804443359375"
"59562.0";"369.2786865234375"
"59563.0";"323.6728820800781"
"59564.0";"376.0715637207031"
"59565.0";"360.5533752441406"
"59566.0";"445.5443115234375"
"59567.0";"492.687744140625"
"59568.0";"423.13287353515625"
"59569.0";"436.8740234375"
"59570.0";"489.658203125"
"59571.0";"567.5323486328125"
"59572.0";"516.2097778320312"
"59573.0";"471.68701171875"
"59574.0";"497.83660888671875"
"59575.0";"420.96942138671875"
"59576.0";"403.5876770019531"
"59577.0";"393.1905517578125"
"59578.0";"408.2052307128906"
"59579.0";"228.90475463867188"
"59580.0";"226.68740844726562"
"59581.0";"273.8943176269531"
"59582.0";"103.02984619140625"
"59583.0";"87.8236083984375"
"59584.0";"40.223876953125"
"59585.0";"9.52587890625"
"59586.0";"-47.0166015625"
"59587.0";"-47.0166015625"
"59588.0";"-135.59078979492188"
"59589.0";"-146.20599365234375"
"59590.0";"-199.26522827148438"
"59591.0";"-239.49960327148438"
"59592.0";"-259.4293212890625"
"59593.0";"-305.94683837890625"
"59594.0";"-302.1767272949219"
"59595.0";"-414.90533447265625"
"59596.0";"-430.3591003417969"
"59597.0";"-462.1331787109375"
"59598.0";"-518.10302734375"
"59599.0";"-612.7909545898438"
"59600.0";"-695.8937377929688"
"59601.0";"-637.724365234375"
"59602.0";"-674.2406616210938"
"59603.0";"-673.1297607421875"
"59604.0";"-803.7393798828125"
"59605.0";"-777.6141357421875"
"59606.0";"-792.153076171875"
"59607.0";"-820.981201171875"
"59608.0";"-845.9849853515625"
"59609.0";"-813.852783203125"
"59610.0";"-750.6881713867188"
"59611.0";"-734.9850463867188"
"59612.0";"-798.4271240234375"
"59613.0";"-637.2969360351562"
"59614.0";"-666.0735473632812"
"59615.0";"-582.9235229492188"
"59616.0";"-568.1886596679688"
"59617.0";"-527.9909057617188"
"59618.0";"-398.8446044921875"
"59619.0";"-309.47216796875"
"59620.0";"-367.37744140625"
"59621.0";"-332.702880859375"
"59622.0";"-178.597412109375"
"59623.0";"-149.1124267578125"
"59624.0";"-149.2452392578125"
"59625.0";"-92.1597900390625"
"59626.0";"-118.474609375"
"59627.0";"-74.553955078125"
"59628.0";"-12.78570556640625"
"59629.0";"42.3775634765625"
"59630.0";"65.26666259765625"
"59631.0";"74.39251708984375"
"59632.0";"149.79742431640625"
"59633.0";"231.7235107421875"
"59634.0";"159.75335693359375"
"59635.0";"122.336669921875"
"59636.0";"226.55899047851562"
"59637.0";"338.7939453125"
"59638.0";"390.357666015625"
"59639.0";"358.0269470214844"
"59640.0";"435.8429260253906"
"59641.0";"520.1556396484375"
"59642.0";"470.97430419921875"
"59643.0";"494.02685546875"
"59644.0";"572.2523193359375"
"59645.0";"597.5046997070312"
"59646.0";"524.9253540039062"
"59647.0";"576.265869140625"
"59648.0";"569.488525390625"
"59649.0";"578.42431640625"
"59650.0";"438.317626953125"
"59651.0";"359.3468933105469"
"59652.0";"419.63311767578125"
"59653.0";"443.541748046875"
"59654.0";"266.528564453125"
"59655.0";"309.5237121582031"
"59656.0";"223.70193481445312"
"59657.0";"125.69976806640625"
"59658.0";"159.63214111328125"
"59659.0";"109.62103271484375"
"59660.0";"56.04815673828125"
"59661.0";"14.3974609375"
"59662.0";"-55.95709228515625"
"59663.0";"-67.13778686523438"
"59664.0";"-119.79620361328125"
"59665.0";"-160.51553344726562"
"59666.0";"-214.81900024414062"
"59667.0";"-239.84365844726562"
"59668.0";"-296.70660400390625"
"59669.0";"-342.2161560058594"
"59670.0";"-388.592041015625"
"59671.0";"-387.485107421875"
"59672.0";"-467.7309875488281"
"59673.0";"-447.4617919921875"
"59674.0";"-509.5322570800781"
"59675.0";"-543.6989135742188"
"59676.0";"-613.95068359375"
"59677.0";"-654.6248168945312"
"59678.0";"-613.65087890625"
"59679.0";"-700.9122924804688"
"59680.0";"-710.5817260742188"
"59681.0";"-726.8011474609375"
"59682.0";"-742.518310546875"
"59683.0";"-783.0950927734375"
"59684.0";"-861.0618286132812"
"59685.0";"-817.9244384765625"
"59686.0";"-727.9566650390625"
"59687.0";"-674.186767578125"
"59688.0";"-786.7893676757812"
"59689.0";"-722.0406494140625"
"59690.0";"-531.3369750976562"
"59691.0";"-616.5101318359375"
"59692.0";"-611.3602905273438"
"59693.0";"-630.894287109375"
"59694.0";"-393.09747314453125"
"59695.0";"-332.49951171875"
"59696.0";"-243.65869140625"
"59697.0";"-362.58587646484375"
"59698.0";"-312.26458740234375"
"59699.0";"-194.93743896484375"
"59700.0";"-101.2286376953125"
"59701.0";"-206.9100341796875"
"59702.0";"-38.125"
"59703.0";"-207.1822509765625"
"59704.0";"-141.19744873046875"
"59705.0";"-26.7344970703125"
"59706.0";"137.0614013671875"
"59707.0";"1.76812744140625"
"59708.0";"22.2945556640625"
"59709.0";"212.0074462890625"
"59710.0";"127.32843017578125"
"59711.0";"215.08737182617188"
"59712.0";"180.70590209960938"
"59713.0";"346.26959228515625"
"59714.0";"360.8468017578125"
"59715.0";"379.4990539550781"
"59716.0";"400.84991455078125"
"59717.0";"467.64727783203125"
"59718.0";"533.6865844726562"
"59719.0";"410.380615234375"
"59720.0";"503.9280090332031"
"59721.0";"479.529296875"
"59722.0";"458.10455322265625"
"59723.0";"530.0198364257812"
"59724.0";"514.7040405273438"
"59725.0";"425.5774841308594"
"59726.0";"376.01458740234375"
"59727.0";"445.37542724609375"
"59728.0";"320.9857177734375"
"59729.0";"329.3045959472656"
"59730.0";"320.80303955078125"
"59731.0";"219.31246948242188"
"59732.0";"153.556640625"
"59733.0";"54.99566650390625"
"59734.0";"83.81005859375"
"59735.0";"101.42333984375"
"59736.0";"-19.2744140625"
"59737.0";"-57.68914794921875"
"59738.0";"-120.50689697265625"
"59739.0";"-208.98797607421875"
"59740.0";"-164.85842895507812"
"59741.0";"-133.50308227539062"
"59742.0";"-259.935302734375"
"59743.0";"-347.2659606933594"
"59744.0";"-409.484619140625"
"59745.0";"-334.5182800292969"
"59746.0";"-435.31524658203125"
"59747.0";"-378.48748779296875"
"59748.0";"-539.9407958984375"
"59749.0";"-570.2792358398438"
"59750.0";"-742.4537353515625"
"59751.0";"-651.1723022460938"
"59752.0";"-640.515380859375"
"59753.0";"-567.6680908203125"
"59754.0";"-779.2754516601562"
"59755.0";"-700.0562744140625"
"59756.0";"-876.0303955078125"
"59757.0";"-720.5867919921875"
"59758.0";"-902.5092163085938"
"59759.0";"-778.4061279296875"
"59760.0";"-780.54052734375"
"59761.0";"-696.2918701171875"
"59762.0";"-858.494140625"
"59763.0";"-668.9159545898438"
"59764.0";"-700.6279907226562"
"59765.0";"-504.38250732421875"
"59766.0";"-752.7264404296875"
"59767.0";"-493.25927734375"
"59768.0";"-459.8416748046875"
"59769.0";"-266.1260986328125"
"59770.0";"-363.4930419921875"
"59771.0";"-521.1608276367188"
"59772.0";"-202.86590576171875"
"59773.0";"-97.49658203125"
"59774.0";"28.0238037109375"
"59775.0";"-151.9256591796875"
"59776.0";"-53.15447998046875"
"59777.0";"-255.04168701171875"
"59778.0";"164.17132568359375"
"59779.0";"74.06829833984375"
"59780.0";"65.90679931640625"
"59781.0";"42.111328125"
"59782.0";"100.3916015625"
"59783.0";"84.6204833984375"
"59784.0";"336.18707275390625"
"59785.0";"70.9232177734375"
"59786.0";"85.52462768554688"
"59787.0";"301.44970703125"
"59788.0";"351.18145751953125"
"59789.0";"511.3746337890625"
"59790.0";"441.8196105957031"
"59791.0";"424.527099609375"
"59792.0";"495.41363525390625"
"59793.0";"576.8866577148438"
"59794.0";"484.5625915527344"
"59795.0";"536.024658203125"
"59796.0";"645.123046875"
"59797.0";"595.983642578125"
"59798.0";"526.3781127929688"
"59799.0";"511.1532287597656"
"59800.0";"535.899658203125"
"59801.0";"482.89703369140625"
"59802.0";"464.42633056640625"
"59803.0";"381.2705993652344"
"59804.0";"312.25946044921875"
"59805.0";"239.372314453125"
"59806.0";"282.5367736816406"
"59807.0";"181.784423828125"
"59808.0";"23.14703369140625"
"59809.0";"126.9036865234375"
"59810.0";"121.93063354492188"
"59811.0";"-15.6717529296875"
"59812.0";"-60.56884765625"
"59813.0";"-27.92364501953125"
"59814.0";"-17.869415283203125"
"59815.0";"-154.25888061523438"
"59816.0";"-249.33056640625"
"59817.0";"-264.5870361328125"
"59818.0";"-249.37472534179688"
"59819.0";"-359.92041015625"
"59820.0";"-365.736572265625"
"59821.0";"-402.658447265625"
"59822.0";"-363.6397399902344"
"59823.0";"-519.0277709960938"
"59824.0";"-552.7587890625"
"59825.0";"-582.56005859375"
"59826.0";"-692.55810546875"
"59827.0";"-595.2564086914062"
"59828.0";"-618.0717163085938"
"59829.0";"-682.2874755859375"
"59830.0";"-786.0946044921875"
"59831.0";"-691.7634887695312"
"59832.0";"-823.603515625"
"59833.0";"-796.4051513671875"
"59834.0";"-872.1263427734375"
"59835.0";"-688.5631713867188"
"59836.0";"-787.6661376953125"
"59837.0";"-759.1387329101562"
"59838.0";"-803.3501586914062"
"59839.0";"-644.0380249023438"
"59840.0";"-658.5625610351562"
"59841.0";"-582.3648071289062"
"59842.0";"-516.5834350585938"
"59843.0";"-498.72235107421875"
"59844.0";"-414.10003662109375"
"59845.0";"-398.41839599609375"
"59846.0";"-370.526123046875"
"59847.0";"-311.8951416015625"
"59848.0";"-247.46435546875"
"59849.0";"-150.13433837890625"
"59850.0";"-225.40869140625"
"59851.0";"-190.97119140625"
"59852.0";"-145.4884033203125"
"59853.0";"-171.28497314453125"
"59854.0";"-28.03741455078125"
"59855.0";"-87.348388671875"
"59856.0";"-39.232177734375"
"59857.0";"94.3492431640625"
"59858.0";"105.4200439453125"
"59859.0";"214.89599609375"
"59860.0";"102.456787109375"
"59861.0";"172.92251586914062"
"59862.0";"162.9285888671875"
"59863.0";"413.4765319824219"
"59864.0";"375.8400573730469"
"59865.0";"403.0705261230469"
"59866.0";"322.7779541015625"
"59867.0";"423.18548583984375"
"59868.0";"657.0448608398438"
"59869.0";"408.177978515625"
"59870.0";"377.2648010253906"
"59871.0";"402.46734619140625"
"59872.0";"629.3441772460938"
"59873.0";"577.108154296875"
"59874.0";"403.1105041503906"
"59875.0";"512.0009765625"
"59876.0";"413.3916931152344"
"59877.0";"317.1103820800781"
"59878.0";"363.97650146484375"
"59879.0";"341.2302551269531"
"59880.0";"324.852783203125"
"59881.0";"202.93365478515625"
"59882.0";"156.35882568359375"
"59883.0";"80.92919921875"
"59884.0";"61.75701904296875"
"59885.0";"45.121337890625"
"59886.0";"-25.78985595703125"
"59887.0";"-90.8919677734375"
"59888.0";"-99.5040283203125"
"59889.0";"-98.99111938476562"
"59890.0";"-159.78805541992188"
"59891.0";"-263.1644287109375"
"59892.0";"-254.73870849609375"
"59893.0";"-290.77569580078125"
"59894.0";"-343.999267578125"
"59895.0";"-395.0661315917969"
"59896.0";"-407.591064453125"
"59897.0";"-415.71246337890625"
"59898.0";"-478.9451904296875"
"59899.0";"-561.3009033203125"
"59900.0";"-658.047119140625"
"59901.0";"-689.140869140625"
"59902.0";"-690.7648315429688"
"59903.0";"-690.7648315429688"
"59904.0";"-760.8544921875"
"59905.0";"-796.2427368164062"
"59906.0";"-761.537353515625"
"59907.0";"-792.52099609375"
"59908.0";"-875.9332275390625"
"59909.0";"-810.18359375"
"59910.0";"-777.3936767578125"
"59911.0";"-791.9437255859375"
"59912.0";"-730.7185668945312"
"59913.0";"-740.8334350585938"
"59914.0";"-673.29296875"
"59915.0";"-590.570556640625"
"59916.0";"-567.5189208984375"
"59917.0";"-535.76025390625"
"59918.0";"-396.9822998046875"
"59919.0";"-411.2681884765625"
"59920.0";"-376.221923828125"
"59921.0";"-249.4537353515625"
"59922.0";"-206.146728515625"
"59923.0";"-195.278076171875"
"59924.0";"-139.9476318359375"
"59925.0";"-84.66455078125"
"59926.0";"-113.5499267578125"
"59927.0";"-44.02490234375"
"59928.0";"-29.8021240234375"
"59929.0";"9.37213134765625"
"59930.0";"77.2779541015625"
"59931.0";"54.20538330078125"
"59932.0";"97.01666259765625"
"59933.0";"204.5926513671875"
"59934.0";"217.9620361328125"
"59935.0";"143.48297119140625"
"59936.0";"160.16571044921875"
"59937.0";"366.3720397949219"
"59938.0";"393.3862609863281"
"59939.0";"370.48931884765625"
"59940.0";"389.2168884277344"
"59941.0";"512.130615234375"
"59942.0";"528.13427734375"
"59943.0";"502.8889465332031"
"59944.0";"502.3400573730469"
"59945.0";"586.7412109375"
"59946.0";"606.234375"
"59947.0";"576.0741577148438"
"59948.0";"547.4263916015625"
"59949.0";"575.4534301757812"
"59950.0";"479.222412109375"
"59951.0";"327.47894287109375"
"59952.0";"396.5055847167969"
"59953.0";"355.4555969238281"
"59954.0";"351.4745788574219"
"59955.0";"277.48980712890625"
"59956.0";"208.11102294921875"
"59957.0";"152.52642822265625"
"59958.0";"186.74359130859375"
"59959.0";"128.321044921875"
"59960.0";"110.7890625"
"59961.0";"-32.57568359375"
"59962.0";"-9.9227294921875"
