Sample:float;Data:float
"51479.0";"-10.11970043182373"
"51480.0";"-9.258196830749512"
"51481.0";"-8.926491737365723"
"51482.0";"-8.324037551879883"
"51483.0";"-8.214484214782715"
"51484.0";"-7.669163227081299"
"51485.0";"-7.0561394691467285"
"51486.0";"-6.292881488800049"
"51487.0";"-6.048981189727783"
"51488.0";"-5.489895343780518"
"51489.0";"-5.012420177459717"
"51490.0";"-4.282398700714111"
"51491.0";"-4.820631504058838"
"51492.0";"-3.752256393432617"
"51493.0";"-2.9583892822265625"
"51494.0";"-2.700737714767456"
"51495.0";"-2.6946346759796143"
"51496.0";"-2.384739637374878"
"51497.0";"-2.0124504566192627"
"51498.0";"-1.6974340677261353"
"51499.0";"-1.010477066040039"
"51500.0";"-0.8982588052749634"
"51501.0";"-0.8982588052749634"
"51502.0";"-0.3254515528678894"
"51503.0";"0.2286224365234375"
"51504.0";"0.7162259221076965"
"51505.0";"0.7725327610969543"
"51506.0";"0.9930636286735535"
"51507.0";"1.988377332687378"
"51508.0";"2.572803020477295"
"51509.0";"2.8899593353271484"
"51510.0";"2.6961491107940674"
"51511.0";"3.610974073410034"
"51512.0";"4.400014400482178"
"51513.0";"4.817619323730469"
"51514.0";"5.284244537353516"
"51515.0";"5.286234378814697"
"51516.0";"6.224969863891602"
"51517.0";"6.856590747833252"
"51518.0";"6.707019329071045"
"51519.0";"7.824102401733398"
"51520.0";"8.533881187438965"
"51521.0";"8.1398286819458"
"51522.0";"8.835111618041992"
"51523.0";"9.520506858825684"
"51524.0";"10.782573699951172"
"51525.0";"9.31093978881836"
"51526.0";"9.666117668151855"
"51527.0";"11.606771469116211"
"51528.0";"10.74374008178711"
"51529.0";"10.59257698059082"
"51530.0";"10.74940013885498"
"51531.0";"11.871716499328613"
"51532.0";"11.814776420593262"
"51533.0";"11.237940788269043"
"51534.0";"12.497090339660645"
"51535.0";"12.820977210998535"
"51536.0";"11.854445457458496"
"51537.0";"11.854445457458496"
"51538.0";"12.687810897827148"
"51539.0";"13.149316787719727"
"51540.0";"12.122702598571777"
"51541.0";"12.30749797821045"
"51542.0";"12.656460762023926"
"51543.0";"12.694443702697754"
"51544.0";"12.276680946350098"
"51545.0";"12.057744026184082"
"51546.0";"12.21674633026123"
"51547.0";"12.18140697479248"
"51548.0";"12.067445755004883"
"51549.0";"11.658478736877441"
"51550.0";"11.380860328674316"
"51551.0";"11.426725387573242"
"51552.0";"11.375280380249023"
"51553.0";"11.024613380432129"
"51554.0";"10.342968940734863"
"51555.0";"10.532818794250488"
"51556.0";"9.755244255065918"
"51557.0";"8.832676887512207"
"51558.0";"9.564056396484375"
"51559.0";"8.756096839904785"
"51560.0";"7.770097255706787"
"51561.0";"6.843130588531494"
"51562.0";"6.974754333496094"
"51563.0";"7.078806400299072"
"51564.0";"5.495710849761963"
"51565.0";"4.711181640625"
"51566.0";"4.565118312835693"
"51567.0";"4.428346157073975"
"51568.0";"4.034912109375"
"51569.0";"3.390416383743286"
"51570.0";"2.9626872539520264"
"51571.0";"2.8065731525421143"
"51572.0";"2.6168620586395264"
"51573.0";"2.139674425125122"
"51574.0";"1.3368644714355469"
"51575.0";"0.8397413492202759"
"51576.0";"0.7646700739860535"
"51577.0";"0.42809614539146423"
"51578.0";"-0.04937046766281128"
"51579.0";"-0.6820487976074219"
"51580.0";"-1.0082454681396484"
"51581.0";"-1.1028213500976562"
"51582.0";"-1.3665822744369507"
"51583.0";"-2.159661054611206"
"51584.0";"-2.8359031677246094"
"51585.0";"-2.7941722869873047"
"51586.0";"-3.4120280742645264"
"51587.0";"-4.33629035949707"
"51588.0";"-4.663404941558838"
"51589.0";"-5.135404109954834"
"51590.0";"-5.719299793243408"
"51591.0";"-6.454251766204834"
"51592.0";"-7.022683620452881"
"51593.0";"-7.319716930389404"
"51594.0";"-7.912516117095947"
"51595.0";"-8.539249420166016"
"51596.0";"-8.801506042480469"
"51597.0";"-9.175564765930176"
"51598.0";"-9.768607139587402"
"51599.0";"-10.112347602844238"
"51600.0";"-8.688392639160156"
"51601.0";"-8.903755187988281"
"51602.0";"-8.956798553466797"
"51603.0";"-8.728264808654785"
"51604.0";"-10.03609561920166"
"51605.0";"-9.71463680267334"
"51606.0";"-11.279650688171387"
"51607.0";"-11.086989402770996"
"51608.0";"-11.276910781860352"
"51609.0";"-10.952505111694336"
"51610.0";"-11.760407447814941"
"51611.0";"-11.981276512145996"
"51612.0";"-11.987183570861816"
"51613.0";"-11.983139038085938"
"51614.0";"-12.42044734954834"
"51615.0";"-12.32294750213623"
"51616.0";"-12.884366035461426"
"51617.0";"-11.973483085632324"
"51618.0";"-12.8573579788208"
"51619.0";"-13.521597862243652"
"51620.0";"-12.939435958862305"
"51621.0";"-12.359841346740723"
"51622.0";"-12.800251007080078"
"51623.0";"-12.832022666931152"
"51624.0";"-12.921276092529297"
"51625.0";"-12.50702953338623"
"51626.0";"-12.815044403076172"
"51627.0";"-12.153767585754395"
"51628.0";"-11.773825645446777"
"51629.0";"-11.342663764953613"
"51630.0";"-12.126715660095215"
"51631.0";"-11.45810604095459"
"51632.0";"-10.707316398620605"
"51633.0";"-10.656855583190918"
"51634.0";"-10.811149597167969"
"51635.0";"-10.037760734558105"
"51636.0";"-9.112505912780762"
"51637.0";"-8.620153427124023"
"51638.0";"-8.96603012084961"
"51639.0";"-8.034335136413574"
"51640.0";"-7.153601169586182"
"51641.0";"-6.549262523651123"
"51642.0";"-6.76431131362915"
"51643.0";"-6.161003112792969"
"51644.0";"-4.71500825881958"
"51645.0";"-4.94423246383667"
"51646.0";"-4.9719767570495605"
"51647.0";"-4.127374649047852"
"51648.0";"-3.5665462017059326"
"51649.0";"-3.283320665359497"
"51650.0";"-2.8646621704101562"
"51651.0";"-2.4957821369171143"
"51652.0";"-2.552729845046997"
"51653.0";"-1.7497323751449585"
"51654.0";"-1.1363105773925781"
"51655.0";"-0.8342393636703491"
"51656.0";"-0.6575794219970703"
"51657.0";"-0.6410617828369141"
"51658.0";"-0.14443016052246094"
"51659.0";"0.682275116443634"
"51660.0";"0.8152911067008972"
"51661.0";"0.9331874847412109"
"51662.0";"1.4493885040283203"
"51663.0";"2.3638548851013184"
"51664.0";"2.6170825958251953"
"51665.0";"2.9439990520477295"
"51666.0";"3.5913047790527344"
"51667.0";"4.054043292999268"
"51668.0";"4.346624851226807"
"51669.0";"4.8677802085876465"
"51670.0";"5.616657257080078"
"51671.0";"6.088131427764893"
"51672.0";"6.45360803604126"
"51673.0";"7.265538692474365"
"51674.0";"7.522746562957764"
"51675.0";"8.067802429199219"
"51676.0";"8.480704307556152"
"51677.0";"8.864479064941406"
"51678.0";"9.15086841583252"
"51679.0";"9.44301986694336"
"51680.0";"9.972042083740234"
"51681.0";"10.176192283630371"
"51682.0";"10.50117015838623"
"51683.0";"10.622414588928223"
"51684.0";"11.291446685791016"
"51685.0";"11.519331932067871"
"51686.0";"11.18455696105957"
"51687.0";"11.843814849853516"
"51688.0";"12.163010597229004"
"51689.0";"11.890822410583496"
"51690.0";"12.346955299377441"
"51691.0";"12.452353477478027"
"51692.0";"12.466035842895508"
"51693.0";"12.572585105895996"
"51694.0";"12.576943397521973"
"51695.0";"12.619297981262207"
"51696.0";"12.691048622131348"
"51697.0";"12.389803886413574"
"51698.0";"12.529962539672852"
"51699.0";"12.636385917663574"
"51700.0";"12.349011421203613"
"51701.0";"12.134198188781738"
"51702.0";"12.152899742126465"
"51703.0";"11.82021713256836"
"51704.0";"11.969979286193848"
"51705.0";"11.569720268249512"
"51706.0";"11.159346580505371"
"51707.0";"10.924293518066406"
"51708.0";"10.873888969421387"
"51709.0";"10.725687980651855"
"51710.0";"10.06310749053955"
"51711.0";"9.64918041229248"
"51712.0";"9.545340538024902"
"51713.0";"8.698875427246094"
"51714.0";"8.352639198303223"
"51715.0";"7.913724422454834"
"51716.0";"7.344362735748291"
"51717.0";"6.925398349761963"
"51718.0";"6.298684597015381"
"51719.0";"5.894535064697266"
"51720.0";"5.023660182952881"
"51721.0";"4.8237128257751465"
"51722.0";"4.341838836669922"
"51723.0";"4.48138952255249"
"51724.0";"3.6934115886688232"
"51725.0";"3.1669490337371826"
"51726.0";"2.612567901611328"
"51727.0";"2.65545654296875"
"51728.0";"2.4700348377227783"
"51729.0";"0.8835582733154297"
"51730.0";"0.8835582733154297"
"51731.0";"0.9148292541503906"
"51732.0";"0.42900848388671875"
"51733.0";"-0.03881773352622986"
"51734.0";"-0.3610216975212097"
"51735.0";"-0.8821315765380859"
"51736.0";"-1.0829747915267944"
"51737.0";"-1.5065727233886719"
"51738.0";"-1.673727035522461"
"51739.0";"-2.4719009399414062"
"51740.0";"-2.977959394454956"
"51741.0";"-3.3921825885772705"
"51742.0";"-3.870206832885742"
"51743.0";"-4.085460186004639"
"51744.0";"-5.460710048675537"
"51745.0";"-5.888901233673096"
"51746.0";"-5.900221347808838"
"51747.0";"-6.687049865722656"
"51748.0";"-7.697385311126709"
"51749.0";"-8.275980949401855"
"51750.0";"-8.038220405578613"
"51751.0";"-8.340289115905762"
"51752.0";"-9.996293067932129"
"51753.0";"-9.598021507263184"
"51754.0";"-9.161078453063965"
"51755.0";"-10.118643760681152"
"51756.0";"-11.137219429016113"
"51757.0";"-10.60673999786377"
"51758.0";"-10.181424140930176"
"51759.0";"-12.231902122497559"
"51760.0";"-12.056828498840332"
"51761.0";"-12.380505561828613"
"51762.0";"-12.380505561828613"
"51763.0";"-12.943713188171387"
"51764.0";"-12.4193696975708"
"51765.0";"-12.212925910949707"
"51766.0";"-12.87269115447998"
"51767.0";"-13.242438316345215"
"51768.0";"-12.527365684509277"
"51769.0";"-12.670710563659668"
"51770.0";"-13.107563972473145"
"51771.0";"-12.991171836853027"
"51772.0";"-12.689094543457031"
"51773.0";"-12.75219440460205"
"51774.0";"-12.794032096862793"
"51775.0";"-12.676844596862793"
"51776.0";"-12.092727661132812"
"51777.0";"-12.291290283203125"
"51778.0";"-12.265012741088867"
"51779.0";"-12.171257972717285"
"51780.0";"-11.235527992248535"
"51781.0";"-11.137990951538086"
"51782.0";"-11.174294471740723"
"51783.0";"-10.93921184539795"
"51784.0";"-10.373612403869629"
"51785.0";"-10.211214065551758"
"51786.0";"-9.17526626586914"
"51787.0";"-8.523894309997559"
"51788.0";"-8.604570388793945"
"51789.0";"-8.373772621154785"
"51790.0";"-7.498745441436768"
"51791.0";"-6.580122470855713"
"51792.0";"-6.613033771514893"
"51793.0";"-6.00542688369751"
"51794.0";"-5.955165863037109"
"51795.0";"-4.526133060455322"
"51796.0";"-4.389974117279053"
"51797.0";"-3.5824272632598877"
"51798.0";"-4.1777024269104"
"51799.0";"-3.4633171558380127"
"51800.0";"-2.4566242694854736"
"51801.0";"-2.5485408306121826"
"51802.0";"-2.6886794567108154"
"51803.0";"-0.9164218902587891"
"51804.0";"-1.651357650756836"
"51805.0";"-1.1930593252182007"
"51806.0";"-0.5370839238166809"
"51807.0";"-0.49580442905426025"
"51808.0";"-0.18352508544921875"
"51809.0";"1.0501601696014404"
"51810.0";"0.54271000623703"
"51811.0";"1.0544236898422241"
"51812.0";"1.8127434253692627"
"51813.0";"1.761009931564331"
"51814.0";"2.592409133911133"
"51815.0";"3.1222763061523438"
"51816.0";"3.227177381515503"
"51817.0";"3.772540330886841"
"51818.0";"4.228185176849365"
"51819.0";"5.2854132652282715"
"51820.0";"5.877788066864014"
"51821.0";"5.481258869171143"
"51822.0";"6.492978572845459"
"51823.0";"6.9741387367248535"
"51824.0";"7.960402011871338"
"51825.0";"7.576548099517822"
"51826.0";"8.489782333374023"
"51827.0";"8.896931648254395"
"51828.0";"8.736632347106934"
"51829.0";"9.417767524719238"
"51830.0";"10.26444149017334"
"51831.0";"10.131919860839844"
"51832.0";"9.834948539733887"
"51833.0";"11.163426399230957"
"51834.0";"11.203868865966797"
"51835.0";"10.834187507629395"
"51836.0";"11.383169174194336"
"51837.0";"11.9701509475708"
"51838.0";"11.755267143249512"
"51839.0";"11.656111717224121"
"51840.0";"12.03707218170166"
"51841.0";"12.685035705566406"
"51842.0";"12.382954597473145"
"51843.0";"12.471464157104492"
"51844.0";"12.213634490966797"
"51845.0";"12.730009078979492"
"51846.0";"12.734681129455566"
"51847.0";"12.505992889404297"
"51848.0";"12.364980697631836"
"51849.0";"12.70373821258545"
"51850.0";"12.406807899475098"
"51851.0";"11.949040412902832"
"51852.0";"12.034798622131348"
"51853.0";"12.341436386108398"
"51854.0";"11.63058090209961"
"51855.0";"11.719058990478516"
"51856.0";"11.121148109436035"
"51857.0";"11.217076301574707"
"51858.0";"10.567336082458496"
"51859.0";"10.912327766418457"
"51860.0";"10.4093599319458"
"51861.0";"10.156659126281738"
"51862.0";"9.510619163513184"
"51863.0";"9.082935333251953"
"51864.0";"8.311168670654297"
"51865.0";"8.425293922424316"
"51866.0";"7.7433013916015625"
"51867.0";"7.204627990722656"
"51868.0";"6.268747806549072"
"51869.0";"6.1712646484375"
"51870.0";"5.5634636878967285"
"51871.0";"4.726926326751709"
"51872.0";"4.3421454429626465"
"51873.0";"4.4654669761657715"
"51874.0";"4.416905879974365"
"51875.0";"3.139460325241089"
"51876.0";"2.633681058883667"
"51877.0";"2.7626430988311768"
"51878.0";"2.5194079875946045"
"51879.0";"1.7151107788085938"
"51880.0";"0.9615510106086731"
"51881.0";"0.9891796112060547"
"51882.0";"0.5185871124267578"
"51883.0";"0.13078245520591736"
"51884.0";"-0.3902371823787689"
"51885.0";"-0.9892419576644897"
"51886.0";"-0.9360179901123047"
"51887.0";"-1.0400314331054688"
"51888.0";"-1.6881835460662842"
"51889.0";"-2.4567947387695312"
"51890.0";"-2.5645930767059326"
"51891.0";"-2.940225601196289"
"51892.0";"-4.00575065612793"
"51893.0";"-4.511681079864502"
"51894.0";"-5.0472235679626465"
"51895.0";"-5.325773239135742"
"51896.0";"-6.049977779388428"
"51897.0";"-6.973547458648682"
"51898.0";"-7.2504448890686035"
"51899.0";"-7.450605392456055"
"51900.0";"-8.340751647949219"
"51901.0";"-8.645411491394043"
"51902.0";"-8.874018669128418"
"51903.0";"-9.284201622009277"
"51904.0";"-9.933208465576172"
"51905.0";"-10.306159973144531"
"51906.0";"-9.943365097045898"
"51907.0";"-10.957865715026855"
"51908.0";"-11.18408489227295"
"51909.0";"-11.908485412597656"
"51910.0";"-11.335982322692871"
"51911.0";"-11.751168251037598"
"51912.0";"-12.401684761047363"
"51913.0";"-12.498614311218262"
"51914.0";"-12.088424682617188"
"51915.0";"-12.288060188293457"
"51916.0";"-13.185131072998047"
"51917.0";"-12.775569915771484"
"51918.0";"-13.060870170593262"
"51919.0";"-12.561789512634277"
"51920.0";"-13.050114631652832"
"51921.0";"-13.13073444366455"
"51922.0";"-12.640311241149902"
"51923.0";"-12.7230863571167"
"51924.0";"-12.717001914978027"
"51925.0";"-12.96875286102295"
"51926.0";"-12.020735740661621"
"51927.0";"-12.330974578857422"
"51928.0";"-12.450382232666016"
"51929.0";"-12.10739803314209"
"51930.0";"-11.542318344116211"
"51931.0";"-11.313246726989746"
"51932.0";"-11.26285457611084"
"51933.0";"-11.114030838012695"
"51934.0";"-10.238255500793457"
"51935.0";"-10.120661735534668"
"51936.0";"-9.414884567260742"
"51937.0";"-9.183670997619629"
"51938.0";"-8.391427993774414"
"51939.0";"-8.402739524841309"
"51940.0";"-7.480249404907227"
"51941.0";"-7.1050591468811035"
"51942.0";"-7.103688716888428"
"51943.0";"-5.607123851776123"
"51944.0";"-5.135066986083984"
"51945.0";"-4.925099849700928"
"51946.0";"-5.0687408447265625"
"51947.0";"-4.276822566986084"
"51948.0";"-3.9272849559783936"
"51949.0";"-3.0797481536865234"
"51950.0";"-3.0197231769561768"
"51951.0";"-2.6658527851104736"
"51952.0";"-2.5146610736846924"
"51953.0";"-1.9548753499984741"
"51954.0";"-1.6962686777114868"
"51955.0";"-0.6741459965705872"
"51956.0";"-0.80778568983078"
"51957.0";"-0.34438133239746094"
"51958.0";"-0.3146108090877533"
"51959.0";"0.4527219533920288"
"51960.0";"0.21214044094085693"
"51961.0";"1.0837854146957397"
"51962.0";"1.2989057302474976"
"51963.0";"1.3130550384521484"
"51964.0";"2.7385056018829346"
"51965.0";"3.2930145263671875"
"51966.0";"2.5564632415771484"
"51967.0";"3.727837324142456"
"51968.0";"4.584560394287109"
"51969.0";"4.872928142547607"
"51970.0";"4.969116687774658"
"51971.0";"5.917962551116943"
"51972.0";"7.035179615020752"
"51973.0";"6.419231414794922"
"51974.0";"6.692811489105225"
"51975.0";"8.318351745605469"
"51976.0";"8.524520874023438"
"51977.0";"8.106549263000488"
"51978.0";"8.615094184875488"
"51979.0";"9.841941833496094"
"51980.0";"9.468600273132324"
"51981.0";"9.794878959655762"
"51982.0";"10.69948673248291"
"51983.0";"11.30785083770752"
"51984.0";"10.321660041809082"
"51985.0";"10.907242774963379"
"51986.0";"11.602017402648926"
"51987.0";"11.419083595275879"
"51988.0";"11.859368324279785"
"51989.0";"11.780611038208008"
"51990.0";"11.731854438781738"
"51991.0";"12.865756034851074"
"51992.0";"12.574604988098145"
"51993.0";"11.91685676574707"
"51994.0";"12.409749031066895"
"51995.0";"12.683745384216309"
"51996.0";"12.800070762634277"
"51997.0";"12.277300834655762"
"51998.0";"12.673343658447266"
"51999.0";"12.192534446716309"
"52000.0";"12.117061614990234"
"52001.0";"12.207612037658691"
"52002.0";"12.28310489654541"
"52003.0";"11.966781616210938"
"52004.0";"11.558451652526855"
"52005.0";"11.27398681640625"
"52006.0";"11.568476676940918"
"52007.0";"10.766398429870605"
"52008.0";"11.223267555236816"
"52009.0";"10.7788667678833"
"52010.0";"9.245931625366211"
"52011.0";"10.129481315612793"
"52012.0";"9.744149208068848"
"52013.0";"9.30092716217041"
"52014.0";"8.1002197265625"
"52015.0";"7.8263726234436035"
"52016.0";"7.8839545249938965"
"52017.0";"7.382791996002197"
"52018.0";"6.4640374183654785"
"52019.0";"5.771994113922119"
"52020.0";"5.130638122558594"
"52021.0";"5.125100612640381"
"52022.0";"4.241279602050781"
"52023.0";"4.592493534088135"
"52024.0";"4.052767276763916"
"52025.0";"3.1577351093292236"
"52026.0";"2.598238706588745"
"52027.0";"2.801441192626953"
"52028.0";"2.234477996826172"
"52029.0";"1.9295806884765625"
"52030.0";"1.2821922302246094"
"52031.0";"0.7984237670898438"
"52032.0";"0.6228243708610535"
"52033.0";"0.32583174109458923"
"52034.0";"-0.20924824476242065"
"52035.0";"-0.6688747406005859"
"52036.0";"-0.9466800689697266"
"52037.0";"-0.7934595942497253"
"52038.0";"-1.8090293407440186"
"52039.0";"-2.5648562908172607"
"52040.0";"-3.1652820110321045"
"52041.0";"-2.6968822479248047"
"52042.0";"-3.7482540607452393"
"52043.0";"-4.639485836029053"
"52044.0";"-5.008421421051025"
"52045.0";"-5.0332207679748535"
"52046.0";"-4.875322341918945"
"52047.0";"-7.610902786254883"
"52048.0";"-7.784847736358643"
"52049.0";"-6.741292476654053"
"52050.0";"-7.8785271644592285"
"52051.0";"-9.375012397766113"
"52052.0";"-9.609977722167969"
"52053.0";"-8.714202880859375"
"52054.0";"-9.962933540344238"
"52055.0";"-10.853819847106934"
"52056.0";"-9.879382133483887"
"52057.0";"-10.132867813110352"
"52058.0";"-11.353857040405273"
"52059.0";"-11.286408424377441"
"52060.0";"-11.068266868591309"
"52061.0";"-11.6021089553833"
"52062.0";"-12.594634056091309"
"52063.0";"-12.113804817199707"
"52064.0";"-12.436317443847656"
"52065.0";"-12.145851135253906"
"52066.0";"-12.51343059539795"
"52067.0";"-13.262192726135254"
"52068.0";"-12.78077220916748"
"52069.0";"-12.194183349609375"
"52070.0";"-13.054458618164062"
"52071.0";"-12.961783409118652"
"52072.0";"-12.067276000976562"
"52073.0";"-12.643385887145996"
"52074.0";"-12.891281127929688"
"52075.0";"-12.274518966674805"
"52076.0";"-11.8671236038208"
"52077.0";"-12.743213653564453"
"52078.0";"-12.28038501739502"
"52079.0";"-11.593743324279785"
"52080.0";"-11.402359962463379"
"52081.0";"-11.482610702514648"
"52082.0";"-11.350186347961426"
"52083.0";"-11.090054512023926"
"52084.0";"-10.073058128356934"
"52085.0";"-10.184735298156738"
"52086.0";"-9.535442352294922"
"52087.0";"-8.839106559753418"
"52088.0";"-8.404145240783691"
"52089.0";"-8.122615814208984"
"52090.0";"-7.383216381072998"
"52091.0";"-7.074495792388916"
"52092.0";"-6.661579608917236"
"52093.0";"-6.006229877471924"
"52094.0";"-5.474904537200928"
