Sample:float;Data:float
"34365.0";"11.692543029785156"
"34366.0";"9.923892974853516"
"34367.0";"9.134490013122559"
"34368.0";"8.629998207092285"
"34369.0";"9.776335716247559"
"34370.0";"9.722526550292969"
"34371.0";"7.7853240966796875"
"34372.0";"7.804014682769775"
"34373.0";"7.4403228759765625"
"34374.0";"8.472278594970703"
"34375.0";"6.8876800537109375"
"34376.0";"6.430647373199463"
"34377.0";"5.9687981605529785"
"34378.0";"5.827415466308594"
"34379.0";"5.861148834228516"
"34380.0";"4.166369915008545"
"34381.0";"3.8247032165527344"
"34382.0";"3.2740559577941895"
"34383.0";"3.3180599212646484"
"34384.0";"2.272965669631958"
"34385.0";"2.116694211959839"
"34386.0";"1.7498518228530884"
"34387.0";"1.0020116567611694"
"34388.0";"0.6607322692871094"
"34389.0";"0.08441036939620972"
"34390.0";"-0.543373703956604"
"34391.0";"-0.6058114767074585"
"34392.0";"-1.499582290649414"
"34393.0";"-1.1778024435043335"
"34394.0";"-1.2784805297851562"
"34395.0";"-2.2705013751983643"
"34396.0";"-3.2221057415008545"
"34397.0";"-3.519596815109253"
"34398.0";"-3.6105854511260986"
"34399.0";"-4.115890026092529"
"34400.0";"-4.789556980133057"
"34401.0";"-5.824748516082764"
"34402.0";"-6.150156021118164"
"34403.0";"-6.85045862197876"
"34404.0";"-7.163658142089844"
"34405.0";"-7.487015247344971"
"34406.0";"-8.321027755737305"
"34407.0";"-9.089347839355469"
"34408.0";"-9.17793083190918"
"34409.0";"-9.450456619262695"
"34410.0";"-10.48755168914795"
"34411.0";"-10.48755168914795"
"34412.0";"-10.821676254272461"
"34413.0";"-11.216218948364258"
"34414.0";"-11.147951126098633"
"34415.0";"-11.1378755569458"
"34416.0";"-11.68758773803711"
"34417.0";"-11.832139015197754"
"34418.0";"-11.548657417297363"
"34419.0";"-11.581244468688965"
"34420.0";"-12.444275856018066"
"34421.0";"-12.463866233825684"
"34422.0";"-12.100846290588379"
"34423.0";"-11.640084266662598"
"34424.0";"-12.186920166015625"
"34425.0";"-12.663481712341309"
"34426.0";"-12.30837345123291"
"34427.0";"-11.8578462600708"
"34428.0";"-12.035900115966797"
"34429.0";"-12.317630767822266"
"34430.0";"-12.190847396850586"
"34431.0";"-11.592256546020508"
"34432.0";"-11.871981620788574"
"34433.0";"-11.996878623962402"
"34434.0";"-11.704756736755371"
"34435.0";"-11.319489479064941"
"34436.0";"-11.132893562316895"
"34437.0";"-11.330121040344238"
"34438.0";"-10.960747718811035"
"34439.0";"-10.478487014770508"
"34440.0";"-10.098029136657715"
"34441.0";"-9.99516487121582"
"34442.0";"-9.727246284484863"
"34443.0";"-9.319445610046387"
"34444.0";"-8.686964988708496"
"34445.0";"-8.264298439025879"
"34446.0";"-8.264298439025879"
"34447.0";"-7.9917144775390625"
"34448.0";"-7.511533260345459"
"34449.0";"-6.934109210968018"
"34450.0";"-7.137928009033203"
"34451.0";"-6.728600978851318"
"34452.0";"-5.811664581298828"
"34453.0";"-5.23839807510376"
"34454.0";"-5.154907703399658"
"34455.0";"-4.693196773529053"
"34456.0";"-3.7785332202911377"
"34457.0";"-3.0402145385742188"
"34458.0";"-2.782177686691284"
"34459.0";"-2.3482964038848877"
"34460.0";"-2.299395799636841"
"34461.0";"-1.9934711456298828"
"34462.0";"-0.8071212768554688"
"34463.0";"-0.5641683340072632"
"34464.0";"0.21866607666015625"
"34465.0";"0.26642733812332153"
"34466.0";"0.9015045166015625"
"34467.0";"1.5141054391860962"
"34468.0";"1.538026213645935"
"34469.0";"1.8430818319320679"
"34470.0";"2.5357539653778076"
"34471.0";"3.386265516281128"
"34472.0";"3.7212142944335938"
"34473.0";"4.158567905426025"
"34474.0";"4.363684177398682"
"34475.0";"5.208520889282227"
"34476.0";"6.155553817749023"
"34477.0";"6.155553817749023"
"34478.0";"6.644424915313721"
"34479.0";"7.382169723510742"
"34480.0";"8.191816329956055"
"34481.0";"8.384139060974121"
"34482.0";"8.537684440612793"
"34483.0";"9.280461311340332"
"34484.0";"10.134302139282227"
"34485.0";"10.041083335876465"
"34486.0";"10.181453704833984"
"34487.0";"11.011412620544434"
"34488.0";"11.42491626739502"
"34489.0";"11.215638160705566"
"34490.0";"11.206360816955566"
"34491.0";"11.865699768066406"
"34492.0";"12.007266998291016"
"34493.0";"13.140469551086426"
"34494.0";"11.114975929260254"
"34495.0";"11.896727561950684"
"34496.0";"12.744894981384277"
"34497.0";"12.326850891113281"
"34498.0";"11.775001525878906"
"34499.0";"11.90267562866211"
"34500.0";"12.33852481842041"
"34501.0";"12.329853057861328"
"34502.0";"12.066792488098145"
"34503.0";"12.057159423828125"
"34504.0";"11.920952796936035"
"34505.0";"12.12397289276123"
"34506.0";"12.039179801940918"
"34507.0";"11.849132537841797"
"34508.0";"11.82347583770752"
"34509.0";"11.99215316772461"
"34510.0";"11.436026573181152"
"34511.0";"11.18196964263916"
"34512.0";"11.171351432800293"
"34513.0";"11.034012794494629"
"34514.0";"10.507452964782715"
"34515.0";"10.074673652648926"
"34516.0";"10.035560607910156"
"34517.0";"9.893755912780762"
"34518.0";"9.247447967529297"
"34519.0";"9.038603782653809"
"34520.0";"9.037245750427246"
"34521.0";"8.745633125305176"
"34522.0";"8.143794059753418"
"34523.0";"7.6432037353515625"
"34524.0";"7.6877617835998535"
"34525.0";"7.125196933746338"
"34526.0";"6.464303493499756"
"34527.0";"6.265079498291016"
"34528.0";"5.706756591796875"
"34529.0";"5.0259480476379395"
"34530.0";"4.719120502471924"
"34531.0";"4.295861721038818"
"34532.0";"3.3039722442626953"
"34533.0";"2.8414173126220703"
"34534.0";"2.4230499267578125"
"34535.0";"1.8391437530517578"
"34536.0";"1.7460002899169922"
"34537.0";"1.0557149648666382"
"34538.0";"0.4429461359977722"
"34539.0";"-0.19331294298171997"
"34540.0";"-0.465283066034317"
"34541.0";"-0.7622712254524231"
"34542.0";"-1.2565860748291016"
"34543.0";"-1.3337103128433228"
"34544.0";"-1.4555110931396484"
"34545.0";"-2.2997066974639893"
"34546.0";"-2.997969388961792"
"34547.0";"-3.3093669414520264"
"34548.0";"-3.693636655807495"
"34549.0";"-4.402031421661377"
"34550.0";"-4.810750961303711"
"34551.0";"-5.528905868530273"
"34552.0";"-6.096746444702148"
"34553.0";"-6.562477111816406"
"34554.0";"-7.2314019203186035"
"34555.0";"-7.836970806121826"
"34556.0";"-8.287920951843262"
"34557.0";"-8.713759422302246"
"34558.0";"-9.226788520812988"
"34559.0";"-9.726923942565918"
"34560.0";"-9.90125846862793"
"34561.0";"-10.341875076293945"
"34562.0";"-10.72086238861084"
"34563.0";"-11.080102920532227"
"34564.0";"-11.400296211242676"
"34565.0";"-11.361821174621582"
"34566.0";"-11.430314064025879"
"34567.0";"-11.74986743927002"
"34568.0";"-11.893712043762207"
"34569.0";"-12.003594398498535"
"34570.0";"-12.099506378173828"
"34571.0";"-12.239264488220215"
"34572.0";"-12.155150413513184"
"34573.0";"-12.01305103302002"
"34574.0";"-12.134364128112793"
"34575.0";"-12.392396926879883"
"34576.0";"-12.00275707244873"
"34577.0";"-12.060905456542969"
"34578.0";"-12.201614379882812"
"34579.0";"-12.30258846282959"
"34580.0";"-11.735321044921875"
"34581.0";"-11.878469467163086"
"34582.0";"-12.047385215759277"
"34583.0";"-11.967938423156738"
"34584.0";"-11.39853286743164"
"34585.0";"-11.373128890991211"
"34586.0";"-11.405967712402344"
"34587.0";"-11.217982292175293"
"34588.0";"-10.814362525939941"
"34589.0";"-10.1326322555542"
"34590.0";"-10.1326322555542"
"34591.0";"-10.068087577819824"
"34592.0";"-9.668901443481445"
"34593.0";"-9.071083068847656"
"34594.0";"-9.041728973388672"
"34595.0";"-8.449801445007324"
"34596.0";"-8.366012573242188"
"34597.0";"-7.628032684326172"
"34598.0";"-7.700328350067139"
"34599.0";"-7.375587463378906"
"34600.0";"-7.044871807098389"
"34601.0";"-6.7253241539001465"
"34602.0";"-6.126539707183838"
"34603.0";"-5.6708526611328125"
"34604.0";"-5.116553783416748"
"34605.0";"-4.732326984405518"
"34606.0";"-3.9739208221435547"
"34607.0";"-3.5008232593536377"
"34608.0";"-3.063741683959961"
"34609.0";"-2.310094118118286"
"34610.0";"-2.513226270675659"
"34611.0";"-2.002605438232422"
"34612.0";"-1.244894027709961"
"34613.0";"-0.5105540156364441"
"34614.0";"-0.23862773180007935"
"34615.0";"0.3785235285758972"
"34616.0";"0.5634422302246094"
"34617.0";"1.2901546955108643"
"34618.0";"1.1637808084487915"
"34619.0";"1.7365754842758179"
"34620.0";"2.6529719829559326"
"34621.0";"2.963397264480591"
"34622.0";"3.3818023204803467"
"34623.0";"3.7986977100372314"
"34624.0";"4.6739349365234375"
"34625.0";"5.004825115203857"
"34626.0";"5.402603626251221"
"34627.0";"6.208878993988037"
"34628.0";"6.878486156463623"
"34629.0";"7.100597381591797"
"34630.0";"7.58551549911499"
"34631.0";"8.365473747253418"
"34632.0";"8.777335166931152"
"34633.0";"9.056410789489746"
"34634.0";"9.537361145019531"
"34635.0";"9.978304862976074"
"34636.0";"10.551310539245605"
"34637.0";"10.312173843383789"
"34638.0";"10.836304664611816"
"34639.0";"11.726567268371582"
"34640.0";"11.434861183166504"
"34641.0";"11.031229972839355"
"34642.0";"11.665596008300781"
"34643.0";"12.429622650146484"
"34644.0";"12.101859092712402"
"34645.0";"11.438128471374512"
"34646.0";"12.230476379394531"
"34647.0";"12.919329643249512"
"34648.0";"12.082924842834473"
"34649.0";"11.771965026855469"
"34650.0";"12.25702953338623"
"34651.0";"12.547344207763672"
"34652.0";"12.218279838562012"
"34653.0";"11.756119728088379"
"34654.0";"12.319209098815918"
"34655.0";"12.080028533935547"
"34656.0";"11.870265007019043"
"34657.0";"11.945880889892578"
"34658.0";"11.911521911621094"
"34659.0";"11.648021697998047"
"34660.0";"11.587903022766113"
"34661.0";"11.270198822021484"
"34662.0";"11.244332313537598"
"34663.0";"10.805174827575684"
"34664.0";"10.800156593322754"
"34665.0";"10.473170280456543"
"34666.0";"10.049758911132812"
"34667.0";"9.71887493133545"
"34668.0";"9.543122291564941"
"34669.0";"9.139914512634277"
"34670.0";"8.969700813293457"
"34671.0";"8.649430274963379"
"34672.0";"8.205951690673828"
"34673.0";"7.9975433349609375"
"34674.0";"7.755556583404541"
"34675.0";"7.173346042633057"
"34676.0";"6.8482232093811035"
"34677.0";"6.372202396392822"
"34678.0";"6.01288366317749"
"34679.0";"5.259454250335693"
"34680.0";"4.763259410858154"
"34681.0";"4.354512691497803"
"34682.0";"3.824418306350708"
"34683.0";"3.09382700920105"
"34684.0";"2.5259406566619873"
"34685.0";"1.9461593627929688"
"34686.0";"1.9208863973617554"
"34687.0";"1.2984626293182373"
"34688.0";"0.6231002807617188"
"34689.0";"0.11270904541015625"
"34690.0";"-0.15509730577468872"
"34691.0";"-0.868355393409729"
"34692.0";"-1.0337530374526978"
"34693.0";"-1.4944108724594116"
"34694.0";"-1.2321147918701172"
"34695.0";"-1.9693292379379272"
"34696.0";"-2.876662015914917"
"34697.0";"-3.1825714111328125"
"34698.0";"-3.3440284729003906"
"34699.0";"-4.101318359375"
"34700.0";"-4.756921768188477"
"34701.0";"-5.097407817840576"
"34702.0";"-5.87333869934082"
"34703.0";"-6.5524373054504395"
"34704.0";"-6.99456262588501"
"34705.0";"-7.449739933013916"
"34706.0";"-7.995715618133545"
"34707.0";"-8.349515914916992"
"34708.0";"-9.31035327911377"
"34709.0";"-9.353403091430664"
"34710.0";"-9.730805397033691"
"34711.0";"-10.210640907287598"
"34712.0";"-10.982989311218262"
"34713.0";"-10.769560813903809"
"34714.0";"-11.14699649810791"
"34715.0";"-11.196696281433105"
"34716.0";"-11.639031410217285"
"34717.0";"-11.65776252746582"
"34718.0";"-11.568845748901367"
"34719.0";"-12.058733940124512"
"34720.0";"-12.183016777038574"
"34721.0";"-12.151137351989746"
"34722.0";"-11.879002571105957"
"34723.0";"-12.086285591125488"
"34724.0";"-12.22211742401123"
"34725.0";"-12.231297492980957"
"34726.0";"-12.104438781738281"
"34727.0";"-12.550275802612305"
"34728.0";"-11.902029991149902"
"34729.0";"-11.930258750915527"
"34730.0";"-12.141493797302246"
"34731.0";"-12.266361236572266"
"34732.0";"-11.937004089355469"
"34733.0";"-11.266077995300293"
"34734.0";"-11.786866188049316"
"34735.0";"-11.954684257507324"
"34736.0";"-11.715824127197266"
"34737.0";"-10.575345993041992"
"34738.0";"-10.785787582397461"
"34739.0";"-10.7452392578125"
"34740.0";"-10.743789672851562"
"34741.0";"-9.928339958190918"
"34742.0";"-9.300683975219727"
"34743.0";"-9.562373161315918"
"34744.0";"-9.206037521362305"
"34745.0";"-8.789051055908203"
"34746.0";"-8.172657012939453"
"34747.0";"-7.899336338043213"
"34748.0";"-7.617512226104736"
"34749.0";"-7.550134658813477"
"34750.0";"-6.948413372039795"
"34751.0";"-6.462900638580322"
"34752.0";"-6.311411380767822"
"34753.0";"-5.772029876708984"
"34754.0";"-4.821092128753662"
"34755.0";"-4.893230438232422"
"34756.0";"-3.7967517375946045"
"34757.0";"-3.7967517375946045"
"34758.0";"-2.922682523727417"
"34759.0";"-2.6448447704315186"
"34760.0";"-1.8438606262207031"
"34761.0";"-2.342341184616089"
"34762.0";"-1.5164527893066406"
"34763.0";"-1.0541496276855469"
"34764.0";"0.08257931470870972"
"34765.0";"0.18923568725585938"
"34766.0";"0.3011658787727356"
"34767.0";"1.1827526092529297"
"34768.0";"1.4213796854019165"
"34769.0";"1.5272802114486694"
"34770.0";"2.5465080738067627"
"34771.0";"3.361281633377075"
"34772.0";"3.7596988677978516"
"34773.0";"3.507460355758667"
"34774.0";"4.1841349601745605"
"34775.0";"5.053658962249756"
"34776.0";"5.820428848266602"
"34777.0";"6.160495758056641"
"34778.0";"6.640090465545654"
"34779.0";"6.891115188598633"
"34780.0";"7.842840671539307"
"34781.0";"8.366949081420898"
"34782.0";"8.576894760131836"
"34783.0";"8.964747428894043"
"34784.0";"9.726006507873535"
"34785.0";"9.823184967041016"
"34786.0";"10.137678146362305"
"34787.0";"10.658473014831543"
"34788.0";"10.967167854309082"
"34789.0";"10.871002197265625"
"34790.0";"10.807713508605957"
"34791.0";"11.988186836242676"
"34792.0";"12.089238166809082"
"34793.0";"11.947212219238281"
"34794.0";"11.684229850769043"
"34795.0";"12.474666595458984"
"34796.0";"12.901143074035645"
"34797.0";"11.650403022766113"
"34798.0";"12.179495811462402"
"34799.0";"12.436125755310059"
"34800.0";"11.911853790283203"
"34801.0";"12.007372856140137"
"34802.0";"12.453391075134277"
"34803.0";"12.296195983886719"
"34804.0";"12.088044166564941"
"34805.0";"11.591514587402344"
"34806.0";"12.51873779296875"
"34807.0";"12.34273624420166"
"34808.0";"12.130534172058105"
"34809.0";"11.6986083984375"
"34810.0";"12.066024780273438"
"34811.0";"12.24425220489502"
"34812.0";"12.131779670715332"
"34813.0";"11.639695167541504"
"34814.0";"11.49264144897461"
"34815.0";"12.146332740783691"
"34816.0";"11.5914888381958"
"34817.0";"9.987133026123047"
"34818.0";"11.691932678222656"
"34819.0";"11.46685791015625"
"34820.0";"10.113709449768066"
"34821.0";"9.816946983337402"
"34822.0";"10.467791557312012"
"34823.0";"9.752735137939453"
"34824.0";"9.164290428161621"
"34825.0";"9.33886432647705"
"34826.0";"8.960478782653809"
"34827.0";"8.513157844543457"
"34828.0";"8.32259464263916"
"34829.0";"7.97803258895874"
"34830.0";"7.5080695152282715"
"34831.0";"7.178933620452881"
"34832.0";"6.838449001312256"
"34833.0";"6.173211574554443"
"34834.0";"5.972614288330078"
"34835.0";"5.186339855194092"
"34836.0";"4.676752090454102"
"34837.0";"3.870056629180908"
"34838.0";"3.9049549102783203"
"34839.0";"3.010432004928589"
"34840.0";"2.5400707721710205"
"34841.0";"1.7191123962402344"
"34842.0";"2.217164993286133"
"34843.0";"1.5202382802963257"
"34844.0";"0.21002960205078125"
"34845.0";"-0.06141787767410278"
"34846.0";"-0.32302600145339966"
"34847.0";"-0.3990395963191986"
"34848.0";"-1.3209419250488281"
"34849.0";"-1.0870468616485596"
"34850.0";"-1.4588018655776978"
"34851.0";"-2.3234283924102783"
"34852.0";"-3.309903383255005"
"34853.0";"-2.9313583374023438"
"34854.0";"-3.4159762859344482"
"34855.0";"-3.9357006549835205"
"34856.0";"-5.271692276000977"
"34857.0";"-5.7288641929626465"
"34858.0";"-6.153600692749023"
"34859.0";"-5.985633850097656"
"34860.0";"-7.095710754394531"
"34861.0";"-7.998068332672119"
"34862.0";"-8.515299797058105"
"34863.0";"-8.495348930358887"
"34864.0";"-9.416670799255371"
"34865.0";"-9.523076057434082"
"34866.0";"-9.886134147644043"
"34867.0";"-10.104512214660645"
"34868.0";"-11.075758934020996"
"34869.0";"-11.056035041809082"
"34870.0";"-11.549517631530762"
"34871.0";"-11.172276496887207"
"34872.0";"-11.546488761901855"
"34873.0";"-11.866449356079102"
"34874.0";"-12.02477741241455"
"34875.0";"-11.664080619812012"
"34876.0";"-12.018157958984375"
"34877.0";"-12.437960624694824"
"34878.0";"-12.146201133728027"
"34879.0";"-11.096285820007324"
"34880.0";"-12.678426742553711"
"34881.0";"-12.673432350158691"
"34882.0";"-12.653738021850586"
"34883.0";"-11.429444313049316"
"34884.0";"-12.171826362609863"
"34885.0";"-12.511852264404297"
"34886.0";"-12.326313972473145"
"34887.0";"-11.640913963317871"
"34888.0";"-12.226502418518066"
"34889.0";"-11.919461250305176"
"34890.0";"-11.64659595489502"
"34891.0";"-11.416509628295898"
"34892.0";"-11.445597648620605"
"34893.0";"-11.011580467224121"
"34894.0";"-11.153670310974121"
"34895.0";"-10.220405578613281"
"34896.0";"-10.075352668762207"
"34897.0";"-10.446859359741211"
"34898.0";"-9.509312629699707"
"34899.0";"-9.051780700683594"
"34900.0";"-8.930066108703613"
"34901.0";"-8.70191764831543"
"34902.0";"-8.176947593688965"
"34903.0";"-8.285770416259766"
"34904.0";"-7.457183361053467"
"34905.0";"-7.273627758026123"
"34906.0";"-6.987156391143799"
"34907.0";"-6.62296724319458"
"34908.0";"-6.112688064575195"
"34909.0";"-5.411588191986084"
"34910.0";"-5.184792995452881"
"34911.0";"-4.548553943634033"
"34912.0";"-4.397964954376221"
"34913.0";"-3.2274997234344482"
"34914.0";"-2.9992473125457764"
"34915.0";"-2.492365598678589"
"34916.0";"-2.3292834758758545"
"34917.0";"-1.8648643493652344"
"34918.0";"-1.1650575399398804"
"34919.0";"-0.5256564021110535"
"34920.0";"0.02262812852859497"
"34921.0";"0.13518142700195312"
"34922.0";"0.8702881932258606"
"34923.0";"1.4513072967529297"
"34924.0";"1.290833830833435"
"34925.0";"1.7015743255615234"
"34926.0";"2.8420398235321045"
"34927.0";"3.308833360671997"
"34928.0";"3.289121627807617"
"34929.0";"3.8384101390838623"
"34930.0";"4.7669548988342285"
"34931.0";"5.286247253417969"
"34932.0";"5.451655864715576"
"34933.0";"6.325504302978516"
"34934.0";"6.85795259475708"
"34935.0";"7.270742416381836"
"34936.0";"7.794130802154541"
"34937.0";"8.267888069152832"
"34938.0";"8.684616088867188"
"34939.0";"9.16948127746582"
"34940.0";"9.629117965698242"
"34941.0";"10.133089065551758"
"34942.0";"10.298043251037598"
"34943.0";"10.618705749511719"
"34944.0";"10.92953109741211"
"34945.0";"11.294052124023438"
"34946.0";"11.376158714294434"
"34947.0";"11.604049682617188"
"34948.0";"11.798089027404785"
"34949.0";"12.127182960510254"
"34950.0";"12.290505409240723"
"34951.0";"11.8912353515625"
"34952.0";"12.283302307128906"
"34953.0";"11.957444190979004"
"34954.0";"12.335257530212402"
"34955.0";"12.198407173156738"
"34956.0";"11.873675346374512"
"34957.0";"12.314979553222656"
"34958.0";"12.227187156677246"
"34959.0";"12.105620384216309"
"34960.0";"12.124995231628418"
"34961.0";"12.007424354553223"
"34962.0";"11.806674003601074"
"34963.0";"12.052745819091797"
"34964.0";"11.984169006347656"
"34965.0";"11.768543243408203"
"34966.0";"11.3695068359375"
"34967.0";"11.13962459564209"
"34968.0";"11.782344818115234"
"34969.0";"10.737286567687988"
"34970.0";"10.922636985778809"
"34971.0";"9.978604316711426"
"34972.0";"10.04999828338623"
"34973.0";"10.101731300354004"
"34974.0";"9.397908210754395"
"34975.0";"8.918000221252441"
"34976.0";"8.882396697998047"
"34977.0";"8.6529541015625"
"34978.0";"8.493302345275879"
