Sample:float;Data:float
"29081.0";"2799.937744140625"
"29082.0";"2962.593994140625"
"29083.0";"2920.97509765625"
"29084.0";"2862.04052734375"
"29085.0";"2832.282958984375"
"29086.0";"2968.271484375"
"29087.0";"2751.154296875"
"29088.0";"2565.823974609375"
"29089.0";"2578.495361328125"
"29090.0";"2653.492919921875"
"29091.0";"2461.10009765625"
"29092.0";"2338.828857421875"
"29093.0";"2296.717529296875"
"29094.0";"2277.466552734375"
"29095.0";"2222.847412109375"
"29096.0";"1970.4775390625"
"29097.0";"1910.1461181640625"
"29098.0";"1814.239990234375"
"29099.0";"1814.1492919921875"
"29100.0";"1659.1351318359375"
"29101.0";"1591.7308349609375"
"29102.0";"1496.8834228515625"
"29103.0";"1414.30712890625"
"29104.0";"1339.92578125"
"29105.0";"1223.8184814453125"
"29106.0";"1152.4781494140625"
"29107.0";"1116.147705078125"
"29108.0";"1048.106689453125"
"29109.0";"1001.48681640625"
"29110.0";"972.6171875"
"29111.0";"863.047119140625"
"29112.0";"824.9994506835938"
"29113.0";"847.2532958984375"
"29114.0";"784.1512451171875"
"29115.0";"730.664306640625"
"29116.0";"663.7578125"
"29117.0";"704.7232666015625"
"29118.0";"700.0987548828125"
"29119.0";"702.6614990234375"
"29120.0";"691.2747802734375"
"29121.0";"740.2644653320312"
"29122.0";"752.5979614257812"
"29123.0";"816.9398803710938"
"29124.0";"882.8131713867188"
"29125.0";"907.6911010742188"
"29126.0";"975.1004638671875"
"29127.0";"1062.9893798828125"
"29128.0";"1091.611328125"
"29129.0";"1152.5364990234375"
"29130.0";"1253.074951171875"
"29131.0";"1332.8114013671875"
"29132.0";"1372.266845703125"
"29133.0";"1443.4095458984375"
"29134.0";"1553.293701171875"
"29135.0";"1627.372802734375"
"29136.0";"1766.1817626953125"
"29137.0";"1782.793212890625"
"29138.0";"1907.5413818359375"
"29139.0";"2022.907958984375"
"29140.0";"2107.508544921875"
"29141.0";"2265.86181640625"
"29142.0";"2296.66455078125"
"29143.0";"2356.6806640625"
"29144.0";"2379.0244140625"
"29145.0";"2594.05322265625"
"29146.0";"2588.723388671875"
"29147.0";"2703.802978515625"
"29148.0";"2688.298828125"
"29149.0";"2761.708984375"
"29150.0";"2749.013671875"
"29151.0";"2976.690185546875"
"29152.0";"2893.716064453125"
"29153.0";"2876.27001953125"
"29154.0";"2930.02099609375"
"29155.0";"2997.636474609375"
"29156.0";"2814.88037109375"
"29157.0";"2938.0751953125"
"29158.0";"3061.6748046875"
"29159.0";"3025.79931640625"
"29160.0";"2852.93701171875"
"29161.0";"2740.1376953125"
"29162.0";"2868.40380859375"
"29163.0";"2862.55859375"
"29164.0";"2602.8193359375"
"29165.0";"2337.5556640625"
"29166.0";"2521.18701171875"
"29167.0";"2444.294677734375"
"29168.0";"2236.521484375"
"29169.0";"2052.774169921875"
"29170.0";"2085.37890625"
"29171.0";"1979.4468994140625"
"29172.0";"1909.1011962890625"
"29173.0";"1738.4993896484375"
"29174.0";"1863.603759765625"
"29175.0";"1527.619384765625"
"29176.0";"1513.8743896484375"
"29177.0";"1353.5794677734375"
"29178.0";"1463.77001953125"
"29179.0";"1273.2515869140625"
"29180.0";"1155.4730224609375"
"29181.0";"1140.1824951171875"
"29182.0";"1139.9671630859375"
"29183.0";"1015.7037353515625"
"29184.0";"880.943359375"
"29185.0";"886.9854736328125"
"29186.0";"942.302490234375"
"29187.0";"855.2667236328125"
"29188.0";"733.6002807617188"
"29189.0";"664.3736572265625"
"29190.0";"730.931884765625"
"29191.0";"733.84521484375"
"29192.0";"652.78857421875"
"29193.0";"652.2127075195312"
"29194.0";"676.871826171875"
"29195.0";"697.8120727539062"
"29196.0";"672.2189331054688"
"29197.0";"749.9757080078125"
"29198.0";"763.7377319335938"
"29199.0";"838.4783325195312"
"29200.0";"856.8013916015625"
"29201.0";"908.755126953125"
"29202.0";"951.7648315429688"
"29203.0";"1062.3447265625"
"29204.0";"1109.5079345703125"
"29205.0";"1142.701904296875"
"29206.0";"1219.0167236328125"
"29207.0";"1362.909912109375"
"29208.0";"1384.539794921875"
"29209.0";"1437.14794921875"
"29210.0";"1480.989501953125"
"29211.0";"1694.8980712890625"
"29212.0";"1783.104248046875"
"29213.0";"1865.059326171875"
"29214.0";"1860.535888671875"
"29215.0";"2000.057861328125"
"29216.0";"1996.41552734375"
"29217.0";"2307.5625"
"29218.0";"2289.19189453125"
"29219.0";"2456.9052734375"
"29220.0";"2349.1630859375"
"29221.0";"2542.43408203125"
"29222.0";"2618.3115234375"
"29223.0";"2742.814208984375"
"29224.0";"2650.14208984375"
"29225.0";"2805.406982421875"
"29226.0";"2829.338623046875"
"29227.0";"2905.559814453125"
"29228.0";"2830.826171875"
"29229.0";"2900.68701171875"
"29230.0";"2895.742919921875"
"29231.0";"3033.76953125"
"29232.0";"2929.283935546875"
"29233.0";"2890.57275390625"
"29234.0";"2924.353759765625"
"29235.0";"2874.686767578125"
"29236.0";"2664.07373046875"
"29237.0";"2680.167724609375"
"29238.0";"2810.53125"
"29239.0";"2660.728759765625"
"29240.0";"2665.775390625"
"29241.0";"2385.544189453125"
"29242.0";"2440.094970703125"
"29243.0";"2335.255615234375"
"29244.0";"2234.81494140625"
"29245.0";"2124.478515625"
"29246.0";"1997.8311767578125"
"29247.0";"2024.9124755859375"
"29248.0";"1930.3336181640625"
"29249.0";"1789.1517333984375"
"29250.0";"1665.419921875"
"29251.0";"1610.5048828125"
"29252.0";"1546.8756103515625"
"29253.0";"1375.5496826171875"
"29254.0";"1317.9539794921875"
"29255.0";"1353.5672607421875"
"29256.0";"1220.416015625"
"29257.0";"1077.6973876953125"
"29258.0";"1080.0045166015625"
"29259.0";"1039.9033203125"
"29260.0";"952.0079345703125"
"29261.0";"852.4384765625"
"29262.0";"854.8743896484375"
"29263.0";"854.0946044921875"
"29264.0";"746.837890625"
"29265.0";"773.074951171875"
"29266.0";"742.6950073242188"
"29267.0";"706.1607666015625"
"29268.0";"672.376953125"
"29269.0";"705.6695556640625"
"29270.0";"747.7938232421875"
"29271.0";"691.3659057617188"
"29272.0";"748.7014770507812"
"29273.0";"810.6673583984375"
"29274.0";"851.3788452148438"
"29275.0";"868.7363891601562"
"29276.0";"919.6299438476562"
"29277.0";"1028.59228515625"
"29278.0";"1097.4088134765625"
"29279.0";"1185.6929931640625"
"29280.0";"1202.06103515625"
"29281.0";"1285.2142333984375"
"29282.0";"1413.5089111328125"
"29283.0";"1424.3824462890625"
"29284.0";"1496.6585693359375"
"29285.0";"1652.7606201171875"
"29286.0";"1719.4306640625"
"29287.0";"1790.17333984375"
"29288.0";"1877.399169921875"
"29289.0";"1946.712890625"
"29290.0";"2099.4794921875"
"29291.0";"2234.1083984375"
"29292.0";"2240.0546875"
"29293.0";"2304.147705078125"
"29294.0";"2476.9287109375"
"29295.0";"2531.9873046875"
"29296.0";"2540.62939453125"
"29297.0";"2449.012939453125"
"29298.0";"2772.330078125"
"29299.0";"2875.130859375"
"29300.0";"2697.208251953125"
"29301.0";"2858.138427734375"
"29302.0";"3012.32666015625"
"29303.0";"2937.853759765625"
"29304.0";"2854.89453125"
"29305.0";"2894.53759765625"
"29306.0";"2912.58447265625"
"29307.0";"2960.597900390625"
"29308.0";"3019.3720703125"
"29309.0";"2878.0126953125"
"29310.0";"2823.66748046875"
"29311.0";"2869.326171875"
"29312.0";"3301.291748046875"
"29313.0";"2694.429443359375"
"29314.0";"2590.29345703125"
"29315.0";"2652.38330078125"
"29316.0";"2909.40966796875"
"29317.0";"2198.205810546875"
"29318.0";"2143.807373046875"
"29319.0";"2328.556640625"
"29320.0";"2147.98876953125"
"29321.0";"1871.2099609375"
"29322.0";"1887.0257568359375"
"29323.0";"1821.2281494140625"
"29324.0";"1776.7725830078125"
"29325.0";"1614.5394287109375"
"29326.0";"1517.1217041015625"
"29327.0";"1465.2633056640625"
"29328.0";"1388.966064453125"
"29329.0";"1292.1724853515625"
"29330.0";"1252.9476318359375"
"29331.0";"1202.1441650390625"
"29332.0";"1053.459228515625"
"29333.0";"977.8568115234375"
"29334.0";"991.5572509765625"
"29335.0";"937.47705078125"
"29336.0";"879.5032348632812"
"29337.0";"831.7926635742188"
"29338.0";"803.3671875"
"29339.0";"756.7847290039062"
"29340.0";"714.6524658203125"
"29341.0";"689.1231689453125"
"29342.0";"693.9161376953125"
"29343.0";"641.41064453125"
"29344.0";"682.0612182617188"
"29345.0";"658.6446533203125"
"29346.0";"667.3597412109375"
"29347.0";"727.8388671875"
"29348.0";"764.99658203125"
"29349.0";"767.8969116210938"
"29350.0";"847.33544921875"
"29351.0";"897.6477661132812"
"29352.0";"930.076904296875"
"29353.0";"1112.9296875"
"29354.0";"1068.0699462890625"
"29355.0";"1129.2764892578125"
"29356.0";"1186.6878662109375"
"29357.0";"1307.9053955078125"
"29358.0";"1382.9119873046875"
"29359.0";"1530.4224853515625"
"29360.0";"1485.2230224609375"
"29361.0";"1640.859619140625"
"29362.0";"1798.691162109375"
"29363.0";"1775.89697265625"
"29364.0";"1821.9747314453125"
"29365.0";"2046.653076171875"
"29366.0";"2084.1943359375"
"29367.0";"2235.2744140625"
"29368.0";"2290.5419921875"
"29369.0";"2376.173828125"
"29370.0";"2396.18310546875"
"29371.0";"2450.43701171875"
"29372.0";"2669.465576171875"
"29373.0";"2775.89306640625"
"29374.0";"2720.535400390625"
"29375.0";"2721.7021484375"
"29376.0";"2722.336181640625"
"29377.0";"3083.4140625"
"29378.0";"2837.140380859375"
"29379.0";"2795.939453125"
"29380.0";"2832.43603515625"
"29381.0";"2997.040283203125"
"29382.0";"3029.908203125"
"29383.0";"2944.223876953125"
"29384.0";"2812.666748046875"
"29385.0";"2842.2158203125"
"29386.0";"3097.00830078125"
"29387.0";"2723.843994140625"
"29388.0";"2748.85888671875"
"29389.0";"2641.977294921875"
"29390.0";"2581.458251953125"
"29391.0";"2333.5419921875"
"29392.0";"2575.66015625"
"29393.0";"2295.064697265625"
"29394.0";"2160.585693359375"
"29395.0";"2086.2119140625"
"29396.0";"2149.57861328125"
"29397.0";"1796.0938720703125"
"29398.0";"1922.6771240234375"
"29399.0";"1852.5697021484375"
"29400.0";"1875.184814453125"
"29401.0";"1458.6434326171875"
"29402.0";"1515.922607421875"
"29403.0";"1421.216796875"
"29404.0";"1412.101806640625"
"29405.0";"1190.5047607421875"
"29406.0";"1174.454345703125"
"29407.0";"1131.712646484375"
"29408.0";"1152.124267578125"
"29409.0";"1052.942138671875"
"29410.0";"814.14697265625"
"29411.0";"879.0200805664062"
"29412.0";"982.7071533203125"
"29413.0";"842.3594360351562"
"29414.0";"742.5286865234375"
"29415.0";"728.4556884765625"
"29416.0";"719.5128784179688"
"29417.0";"658.2028198242188"
"29418.0";"673.1080932617188"
"29419.0";"637.9732666015625"
"29420.0";"702.9635620117188"
"29421.0";"706.62744140625"
"29422.0";"737.18212890625"
"29423.0";"823.385498046875"
"29424.0";"836.4242553710938"
"29425.0";"943.2463989257812"
"29426.0";"911.8885498046875"
"29427.0";"1023.3402099609375"
"29428.0";"1127.828125"
"29429.0";"1173.96923828125"
"29430.0";"1130.39111328125"
"29431.0";"1392.775634765625"
"29432.0";"1354.1746826171875"
"29433.0";"1517.7369384765625"
"29434.0";"1450.1103515625"
"29435.0";"1546.40478515625"
"29436.0";"1559.4188232421875"
"29437.0";"2000.481201171875"
"29438.0";"1866.56640625"
"29439.0";"1952.0419921875"
"29440.0";"2029.196044921875"
"29441.0";"2213.796630859375"
"29442.0";"2285.974609375"
"29443.0";"2265.3203125"
"29444.0";"2383.2177734375"
"29445.0";"2482.1357421875"
"29446.0";"2586.9091796875"
"29447.0";"2637.00341796875"
"29448.0";"2692.3212890625"
"29449.0";"2787.83203125"
"29450.0";"2814.34326171875"
"29451.0";"2759.06494140625"
"29452.0";"2902.86572265625"
"29453.0";"2906.0732421875"
"29454.0";"2905.745849609375"
"29455.0";"2932.432861328125"
"29456.0";"2994.14697265625"
"29457.0";"2958.59912109375"
"29458.0";"2892.089111328125"
"29459.0";"2919.80126953125"
"29460.0";"2846.325439453125"
"29461.0";"2873.052490234375"
"29462.0";"2804.921875"
"29463.0";"2738.4384765625"
"29464.0";"2760.584716796875"
"29465.0";"2672.96044921875"
"29466.0";"2445.126220703125"
"29467.0";"2439.776611328125"
"29468.0";"2291.97021484375"
"29469.0";"2255.302490234375"
"29470.0";"2175.056640625"
"29471.0";"2082.874755859375"
"29472.0";"1883.8544921875"
"29473.0";"1883.756591796875"
"29474.0";"1815.388671875"
"29475.0";"1644.4801025390625"
"29476.0";"1575.00634765625"
"29477.0";"1442.050048828125"
"29478.0";"1449.2471923828125"
"29479.0";"1334.0164794921875"
"29480.0";"1154.196533203125"
"29481.0";"1228.26611328125"
"29482.0";"1181.54443359375"
"29483.0";"1124.1558837890625"
"29484.0";"920.6830444335938"
"29485.0";"920.1295166015625"
"29486.0";"930.37060546875"
"29487.0";"913.8818359375"
"29488.0";"786.4396362304688"
"29489.0";"776.28759765625"
"29490.0";"714.677001953125"
"29491.0";"706.7335205078125"
"29492.0";"669.58154296875"
"29493.0";"642.6470947265625"
"29494.0";"646.8740234375"
"29495.0";"634.0206298828125"
"29496.0";"705.252197265625"
"29497.0";"704.880859375"
"29498.0";"727.1295776367188"
"29499.0";"751.7005615234375"
"29500.0";"821.5318603515625"
"29501.0";"837.2366333007812"
"29502.0";"969.95263671875"
"29503.0";"990.7665405273438"
"29504.0";"1147.7724609375"
"29505.0";"1130.1630859375"
"29506.0";"1207.0130615234375"
"29507.0";"1330.6810302734375"
"29508.0";"1370.3121337890625"
"29509.0";"1406.3641357421875"
"29510.0";"1467.583740234375"
"29511.0";"1607.9853515625"
"29512.0";"1717.40673828125"
"29513.0";"1777.982666015625"
"29514.0";"1865.007080078125"
"29515.0";"1993.7359619140625"
"29516.0";"2011.8486328125"
"29517.0";"2162.8193359375"
"29518.0";"2244.978515625"
"29519.0";"2306.3486328125"
"29520.0";"2434.26953125"
"29521.0";"2511.91259765625"
"29522.0";"2439.89404296875"
"29523.0";"2635.63427734375"
"29524.0";"2788.529052734375"
"29525.0";"2758.941162109375"
"29526.0";"2742.8837890625"
"29527.0";"2998.04052734375"
"29528.0";"2874.979736328125"
"29529.0";"2840.072265625"
"29530.0";"2901.56884765625"
"29531.0";"2919.075439453125"
"29532.0";"2979.03466796875"
"29533.0";"2983.070556640625"
"29534.0";"2918.18994140625"
"29535.0";"2890.44775390625"
"29536.0";"2750.402587890625"
"29537.0";"3053.11279296875"
"29538.0";"2755.82568359375"
"29539.0";"2650.705322265625"
"29540.0";"2539.4951171875"
"29541.0";"2654.692626953125"
"29542.0";"2472.173828125"
"29543.0";"2137.246337890625"
"29544.0";"2262.654296875"
"29545.0";"2314.65283203125"
"29546.0";"2197.236083984375"
"29547.0";"1870.0909423828125"
"29548.0";"1907.291748046875"
"29549.0";"1905.72119140625"
"29550.0";"1785.05029296875"
"29551.0";"1610.5130615234375"
"29552.0";"1468.17236328125"
"29553.0";"1507.93896484375"
"29554.0";"1425.0794677734375"
"29555.0";"1244.98828125"
"29556.0";"1202.7008056640625"
"29557.0";"1202.5145263671875"
"29558.0";"1180.7088623046875"
"29559.0";"1013.9331665039062"
"29560.0";"947.735595703125"
"29561.0";"982.59375"
"29562.0";"874.5513916015625"
"29563.0";"788.0421142578125"
"29564.0";"897.482421875"
"29565.0";"728.2899169921875"
"29566.0";"705.4332275390625"
"29567.0";"680.2402954101562"
"29568.0";"732.9417724609375"
"29569.0";"670.882080078125"
"29570.0";"660.97119140625"
"29571.0";"704.2236328125"
"29572.0";"756.3046264648438"
"29573.0";"670.3660888671875"
"29574.0";"862.3401489257812"
"29575.0";"901.06298828125"
"29576.0";"873.2957153320312"
"29577.0";"996.2484741210938"
"29578.0";"1171.8363037109375"
"29579.0";"1150.42431640625"
"29580.0";"1174.57763671875"
"29581.0";"1223.241455078125"
"29582.0";"1377.8818359375"
"29583.0";"1398.12109375"
"29584.0";"1497.5849609375"
"29585.0";"1540.1689453125"
"29586.0";"1695.391845703125"
"29587.0";"1733.40625"
"29588.0";"1836.05126953125"
"29589.0";"1927.5462646484375"
"29590.0";"2098.56982421875"
"29591.0";"2099.822265625"
"29592.0";"2175.23779296875"
"29593.0";"2328.974853515625"
"29594.0";"2387.72998046875"
"29595.0";"2471.493896484375"
"29596.0";"2574.59375"
"29597.0";"2624.36572265625"
"29598.0";"2623.31005859375"
"29599.0";"2694.9990234375"
"29600.0";"2847.759033203125"
"29601.0";"2810.60009765625"
"29602.0";"2706.6953125"
"29603.0";"2943.79345703125"
"29604.0";"3031.225341796875"
"29605.0";"3052.703857421875"
"29606.0";"2764.72607421875"
"29607.0";"3459.119873046875"
"29608.0";"2818.46630859375"
"29609.0";"2843.706298828125"
"29610.0";"2954.724609375"
"29611.0";"2954.9345703125"
"29612.0";"2563.090576171875"
"29613.0";"2666.37255859375"
"29614.0";"2682.89599609375"
"29615.0";"2775.78125"
"29616.0";"2521.668701171875"
"29617.0";"2450.46484375"
"29618.0";"2143.112060546875"
"29619.0";"2261.582275390625"
"29620.0";"2196.657470703125"
"29621.0";"2076.94873046875"
"29622.0";"1927.5615234375"
"29623.0";"1775.1654052734375"
"29624.0";"1817.6612548828125"
"29625.0";"1657.5235595703125"
"29626.0";"1516.5455322265625"
"29627.0";"1598.413818359375"
"29628.0";"1460.54833984375"
"29629.0";"1293.2608642578125"
"29630.0";"1183.7020263671875"
"29631.0";"1213.0440673828125"
"29632.0";"1110.8978271484375"
"29633.0";"1083.534912109375"
"29634.0";"1001.7413940429688"
"29635.0";"932.5226440429688"
"29636.0";"849.5294189453125"
"29637.0";"827.9457397460938"
"29638.0";"890.9920654296875"
"29639.0";"773.7454833984375"
"29640.0";"702.343994140625"
"29641.0";"682.3236083984375"
"29642.0";"680.4664306640625"
"29643.0";"670.0952758789062"
"29644.0";"691.444091796875"
"29645.0";"632.3466186523438"
"29646.0";"668.626708984375"
"29647.0";"692.1189575195312"
"29648.0";"780.6424560546875"
"29649.0";"786.1466674804688"
"29650.0";"834.2581176757812"
"29651.0";"850.8202514648438"
"29652.0";"950.27587890625"
"29653.0";"993.9028930664062"
"29654.0";"1069.869384765625"
"29655.0";"1142.49560546875"
"29656.0";"1197.7091064453125"
"29657.0";"1273.596923828125"
"29658.0";"1357.6107177734375"
"29659.0";"1477.2081298828125"
"29660.0";"1456.297119140625"
"29661.0";"1588.701904296875"
"29662.0";"1698.5140380859375"
"29663.0";"1854.851806640625"
"29664.0";"1840.111328125"
"29665.0";"1892.3572998046875"
"29666.0";"2074.634521484375"
"29667.0";"2215.340576171875"
"29668.0";"2262.271240234375"
"29669.0";"2335.289794921875"
"29670.0";"2401.03369140625"
"29671.0";"2440.77294921875"
"29672.0";"2551.54052734375"
"29673.0";"2659.83837890625"
"29674.0";"2784.07275390625"
"29675.0";"2669.19677734375"
"29676.0";"2792.15478515625"
"29677.0";"2942.084228515625"
"29678.0";"2875.107421875"
"29679.0";"2574.0244140625"
"29680.0";"3047.97021484375"
"29681.0";"3011.803955078125"
"29682.0";"2870.31787109375"
"29683.0";"2874.802490234375"
"29684.0";"3039.17724609375"
"29685.0";"2747.675048828125"
"29686.0";"2803.71630859375"
"29687.0";"2861.040771484375"
"29688.0";"2871.95458984375"
"29689.0";"2794.169677734375"
"29690.0";"2551.748291015625"
"29691.0";"2570.849609375"
"29692.0";"2429.156494140625"
"29693.0";"2340.63818359375"
"29694.0";"2269.781494140625"
"29695.0";"2190.021728515625"
"29696.0";"2086.70263671875"
"29697.0";"2073.336181640625"
"29698.0";"2044.783935546875"
"29699.0";"1751.90576171875"
"29700.0";"1665.48876953125"
"29701.0";"1665.694580078125"
"29702.0";"1610.2562255859375"
"29703.0";"1456.46923828125"
"29704.0";"1270.800537109375"
"29705.0";"1364.857177734375"
"29706.0";"1287.8336181640625"
"29707.0";"1113.7584228515625"
"29708.0";"1035.253662109375"
"29709.0";"1100.9449462890625"
"29710.0";"1060.8651123046875"
"29711.0";"877.2559814453125"
"29712.0";"844.213623046875"
"29713.0";"864.497802734375"
"29714.0";"860.9896240234375"
"29715.0";"759.91357421875"
"29716.0";"722.1351318359375"
"29717.0";"674.3544311523438"
"29718.0";"682.0888061523438"
"29719.0";"687.378662109375"
"29720.0";"752.902587890625"
"29721.0";"706.6423950195312"
"29722.0";"719.6412353515625"
"29723.0";"786.7610473632812"
"29724.0";"832.0892944335938"
"29725.0";"869.1803588867188"
"29726.0";"876.361328125"
"29727.0";"950.66357421875"
"29728.0";"1078.423828125"
"29729.0";"1132.3388671875"
"29730.0";"1159.175048828125"
"29731.0";"1230.80224609375"
"29732.0";"1306.2999267578125"
"29733.0";"1370.959716796875"
"29734.0";"1452.718505859375"
"29735.0";"1520.9134521484375"
"29736.0";"1639.70068359375"
"29737.0";"1731.4122314453125"
"29738.0";"1853.634765625"
"29739.0";"1878.2314453125"
"29740.0";"1992.237060546875"
