Sample:float;Data:float
"64239.0";"6.512864589691162"
"64240.0";"7.081773281097412"
"64241.0";"6.417266845703125"
"64242.0";"7.021404266357422"
"64243.0";"7.922426700592041"
"64244.0";"8.272910118103027"
"64245.0";"7.665979862213135"
"64246.0";"8.02773666381836"
"64247.0";"8.026321411132812"
"64248.0";"9.12968921661377"
"64249.0";"8.823891639709473"
"64250.0";"8.61757755279541"
"64251.0";"9.43373966217041"
"64252.0";"9.438209533691406"
"64253.0";"9.4489107131958"
"64254.0";"9.189557075500488"
"64255.0";"9.865558624267578"
"64256.0";"10.126969337463379"
"64257.0";"9.247024536132812"
"64258.0";"9.599918365478516"
"64259.0";"10.693293571472168"
"64260.0";"9.026241302490234"
"64261.0";"9.082685470581055"
"64262.0";"9.380412101745605"
"64263.0";"10.179659843444824"
"64264.0";"8.83051586151123"
"64265.0";"8.723567008972168"
"64266.0";"9.281490325927734"
"64267.0";"9.382867813110352"
"64268.0";"8.22733211517334"
"64269.0";"8.507725715637207"
"64270.0";"8.125861167907715"
"64271.0";"8.09003734588623"
"64272.0";"7.45477294921875"
"64273.0";"7.05977201461792"
"64274.0";"7.04981803894043"
"64275.0";"6.866022109985352"
"64276.0";"5.8122358322143555"
"64277.0";"5.60611629486084"
"64278.0";"5.443876266479492"
"64279.0";"5.415061950683594"
"64280.0";"4.552642822265625"
"64281.0";"4.312408924102783"
"64282.0";"3.669677734375"
"64283.0";"3.669677734375"
"64284.0";"2.909003496170044"
"64285.0";"2.951127290725708"
"64286.0";"2.2504093647003174"
"64287.0";"2.2504093647003174"
"64288.0";"1.2257461547851562"
"64289.0";"1.4571533203125"
"64290.0";"0.5289319157600403"
"64291.0";"0.8335062861442566"
"64292.0";"0.08962757885456085"
"64293.0";"0.1515623927116394"
"64294.0";"-0.4513664245605469"
"64295.0";"-0.8603025674819946"
"64296.0";"-1.0507806539535522"
"64297.0";"-1.1917394399642944"
"64298.0";"-1.5138658285140991"
"64299.0";"-1.2288353443145752"
"64300.0";"-1.909544587135315"
"64301.0";"-2.4782116413116455"
"64302.0";"-3.076531171798706"
"64303.0";"-3.0871856212615967"
"64304.0";"-3.5787875652313232"
"64305.0";"-3.686692476272583"
"64306.0";"-4.781103134155273"
"64307.0";"-4.942991733551025"
"64308.0";"-4.8271026611328125"
"64309.0";"-5.351049900054932"
"64310.0";"-5.862716197967529"
"64311.0";"-6.227806568145752"
"64312.0";"-5.894954204559326"
"64313.0";"-6.224522113800049"
"64314.0";"-6.066179275512695"
"64315.0";"-7.3152756690979"
"64316.0";"-7.307246685028076"
"64317.0";"-7.5535502433776855"
"64318.0";"-6.9208221435546875"
"64319.0";"-7.524263858795166"
"64320.0";"-7.618497848510742"
"64321.0";"-9.052289009094238"
"64322.0";"-8.242328643798828"
"64323.0";"-9.176817893981934"
"64324.0";"-7.896735668182373"
"64325.0";"-9.024811744689941"
"64326.0";"-8.502888679504395"
"64327.0";"-10.01762866973877"
"64328.0";"-9.542830467224121"
"64329.0";"-10.159794807434082"
"64330.0";"-8.766831398010254"
"64331.0";"-9.710457801818848"
"64332.0";"-9.681832313537598"
"64333.0";"-10.090387344360352"
"64334.0";"-9.643062591552734"
"64335.0";"-10.075324058532715"
"64336.0";"-9.179376602172852"
"64337.0";"-9.331019401550293"
"64338.0";"-9.344433784484863"
"64339.0";"-9.443595886230469"
"64340.0";"-9.391818046569824"
"64341.0";"-9.391818046569824"
"64342.0";"-8.17477798461914"
"64343.0";"-8.189878463745117"
"64344.0";"-7.624046802520752"
"64345.0";"-8.539910316467285"
"64346.0";"-8.069939613342285"
"64347.0";"-7.192302227020264"
"64348.0";"-6.407406330108643"
"64349.0";"-6.75713586807251"
"64350.0";"-6.626509189605713"
"64351.0";"-6.408040523529053"
"64352.0";"-5.128354549407959"
"64353.0";"-5.085127353668213"
"64354.0";"-4.9403581619262695"
"64355.0";"-4.7499542236328125"
"64356.0";"-3.797636032104492"
"64357.0";"-3.539147138595581"
"64358.0";"-3.5294158458709717"
"64359.0";"-3.315666913986206"
"64360.0";"-2.11120343208313"
"64361.0";"-1.9886016845703125"
"64362.0";"-1.4972171783447266"
"64363.0";"-1.6208711862564087"
"64364.0";"-1.0144132375717163"
"64365.0";"-1.4450492858886719"
"64366.0";"-0.5100250244140625"
"64367.0";"-0.00139617919921875"
"64368.0";"0.11906367540359497"
"64369.0";"0.25772857666015625"
"64370.0";"0.7043113708496094"
"64371.0";"1.1373729705810547"
"64372.0";"1.2338358163833618"
"64373.0";"1.7487125396728516"
"64374.0";"1.8551191091537476"
"64375.0";"2.302765369415283"
"64376.0";"2.7332065105438232"
"64377.0";"3.558378219604492"
"64378.0";"3.520869493484497"
"64379.0";"3.7122433185577393"
"64380.0";"4.3309326171875"
"64381.0";"4.935878753662109"
"64382.0";"4.777259826660156"
"64383.0";"4.7440948486328125"
"64384.0";"5.5329155921936035"
"64385.0";"5.983798980712891"
"64386.0";"6.249443054199219"
"64387.0";"5.753030300140381"
"64388.0";"6.613315582275391"
"64389.0";"6.613315582275391"
"64390.0";"6.912111759185791"
"64391.0";"6.66527795791626"
"64392.0";"6.868827819824219"
"64393.0";"7.7167816162109375"
"64394.0";"8.025328636169434"
"64395.0";"8.134839057922363"
"64396.0";"7.919952392578125"
"64397.0";"8.402847290039062"
"64398.0";"8.398773193359375"
"64399.0";"8.878829956054688"
"64400.0";"8.88818073272705"
"64401.0";"9.34383487701416"
"64402.0";"9.083271026611328"
"64403.0";"9.323132514953613"
"64404.0";"9.347118377685547"
"64405.0";"9.909743309020996"
"64406.0";"9.661486625671387"
"64407.0";"9.628464698791504"
"64408.0";"9.244391441345215"
"64409.0";"9.75594425201416"
"64410.0";"9.954132080078125"
"64411.0";"9.665565490722656"
"64412.0";"8.922571182250977"
"64413.0";"9.580445289611816"
"64414.0";"9.637168884277344"
"64415.0";"8.944340705871582"
"64416.0";"8.453807830810547"
"64417.0";"9.06874942779541"
"64418.0";"8.962034225463867"
"64419.0";"8.104451179504395"
"64420.0";"7.7113261222839355"
"64421.0";"7.867946147918701"
"64422.0";"7.951269626617432"
"64423.0";"7.043079376220703"
"64424.0";"6.592887878417969"
"64425.0";"6.476892948150635"
"64426.0";"6.239905834197998"
"64427.0";"5.886041641235352"
"64428.0";"5.367256164550781"
"64429.0";"5.007604598999023"
"64430.0";"4.779573917388916"
"64431.0";"4.477976322174072"
"64432.0";"3.7686901092529297"
"64433.0";"3.500692367553711"
"64434.0";"3.242666244506836"
"64435.0";"2.810389757156372"
"64436.0";"2.2269482612609863"
"64437.0";"1.939257264137268"
"64438.0";"1.520803451538086"
"64439.0";"1.1419912576675415"
"64440.0";"0.9320691227912903"
"64441.0";"0.7506504058837891"
"64442.0";"0.3030484616756439"
"64443.0";"-0.10991096496582031"
"64444.0";"-0.3447939157485962"
"64445.0";"-0.7828197479248047"
"64446.0";"-1.2795295715332031"
"64447.0";"-1.2795295715332031"
"64448.0";"-1.5040823221206665"
"64449.0";"-1.6703897714614868"
"64450.0";"-1.666587233543396"
"64451.0";"-2.3283004760742188"
"64452.0";"-3.154428482055664"
"64453.0";"-3.349363327026367"
"64454.0";"-3.326439619064331"
"64455.0";"-3.9883816242218018"
"64456.0";"-4.596167087554932"
"64457.0";"-4.8487982749938965"
"64458.0";"-5.011716842651367"
"64459.0";"-5.274022579193115"
"64460.0";"-5.531993389129639"
"64461.0";"-5.8874030113220215"
"64462.0";"-5.904472351074219"
"64463.0";"-6.477567672729492"
"64464.0";"-6.754884243011475"
"64465.0";"-7.082054138183594"
"64466.0";"-6.73823356628418"
"64467.0";"-7.117650985717773"
"64468.0";"-7.595931529998779"
"64469.0";"-8.141739845275879"
"64470.0";"-7.822080612182617"
"64471.0";"-8.115008354187012"
"64472.0";"-8.383975982666016"
"64473.0";"-8.793412208557129"
"64474.0";"-8.843217849731445"
"64475.0";"-8.76185131072998"
"64476.0";"-9.249743461608887"
"64477.0";"-9.453573226928711"
"64478.0";"-9.459237098693848"
"64479.0";"-9.567477226257324"
"64480.0";"-9.355257987976074"
"64481.0";"-9.918774604797363"
"64482.0";"-9.623366355895996"
"64483.0";"-9.63321590423584"
"64484.0";"-9.842366218566895"
"64485.0";"-9.814367294311523"
"64486.0";"-9.781214714050293"
"64487.0";"-9.28650188446045"
"64488.0";"-9.44749927520752"
"64489.0";"-9.200348854064941"
"64490.0";"-9.230645179748535"
"64491.0";"-8.688210487365723"
"64492.0";"-8.71390438079834"
"64493.0";"-8.45138931274414"
"64494.0";"-8.244131088256836"
"64495.0";"-7.86659574508667"
"64496.0";"-7.555518627166748"
"64497.0";"-7.566394329071045"
"64498.0";"-6.848418712615967"
"64499.0";"-6.596685409545898"
"64500.0";"-6.407724857330322"
"64501.0";"-6.038333415985107"
"64502.0";"-5.463484287261963"
"64503.0";"-5.497633457183838"
"64504.0";"-4.72515344619751"
"64505.0";"-4.526327610015869"
"64506.0";"-4.075734615325928"
"64507.0";"-3.8691132068634033"
"64508.0";"-3.2199065685272217"
"64509.0";"-3.1984035968780518"
"64510.0";"-2.8148179054260254"
"64511.0";"-1.81890869140625"
"64512.0";"-1.8225879669189453"
"64513.0";"-1.5164140462875366"
"64514.0";"-0.9937617182731628"
"64515.0";"-0.9937617182731628"
"64516.0";"-1.0227890014648438"
"64517.0";"-0.17250125110149384"
"64518.0";"0.14539465308189392"
"64519.0";"0.5490226745605469"
"64520.0";"0.7144826054573059"
"64521.0";"0.7698001861572266"
"64522.0";"1.0769068002700806"
"64523.0";"1.791502594947815"
"64524.0";"1.7293020486831665"
"64525.0";"2.264228105545044"
"64526.0";"2.494159698486328"
"64527.0";"3.06323504447937"
"64528.0";"3.680604934692383"
"64529.0";"3.7828235626220703"
"64530.0";"3.8627140522003174"
"64531.0";"4.621011257171631"
"64532.0";"4.815953731536865"
"64533.0";"5.186336517333984"
"64534.0";"5.444942474365234"
"64535.0";"5.537364959716797"
"64536.0";"5.620957851409912"
"64537.0";"6.079080104827881"
"64538.0";"6.700449466705322"
"64539.0";"6.624295711517334"
"64540.0";"6.800468444824219"
"64541.0";"6.630819797515869"
"64542.0";"7.024580478668213"
"64543.0";"7.322696685791016"
"64544.0";"7.970951080322266"
"64545.0";"7.856048583984375"
"64546.0";"8.323028564453125"
"64547.0";"7.946645259857178"
"64548.0";"8.487236022949219"
"64549.0";"8.625262260437012"
"64550.0";"8.912554740905762"
"64551.0";"8.937567710876465"
"64552.0";"9.51573657989502"
"64553.0";"9.183025360107422"
"64554.0";"9.464947700500488"
"64555.0";"8.93199634552002"
"64556.0";"9.937519073486328"
"64557.0";"9.983222007751465"
"64558.0";"9.865418434143066"
"64559.0";"9.210951805114746"
"64560.0";"9.809439659118652"
"64561.0";"9.315792083740234"
"64562.0";"9.840794563293457"
"64563.0";"9.276269912719727"
"64564.0";"9.981728553771973"
"64565.0";"8.638792991638184"
"64566.0";"9.352154731750488"
"64567.0";"7.960678577423096"
"64568.0";"9.141386985778809"
"64569.0";"8.67129135131836"
"64570.0";"7.882391452789307"
"64571.0";"7.37816858291626"
"64572.0";"7.689395427703857"
"64573.0";"6.405604839324951"
"64574.0";"7.402360916137695"
"64575.0";"6.973318099975586"
"64576.0";"6.1226654052734375"
"64577.0";"5.525801658630371"
"64578.0";"5.813101291656494"
"64579.0";"5.080894470214844"
"64580.0";"5.10945463180542"
"64581.0";"4.327261447906494"
"64582.0";"4.468414306640625"
"64583.0";"3.3889858722686768"
"64584.0";"3.0874691009521484"
"64585.0";"2.534709930419922"
"64586.0";"2.8669209480285645"
"64587.0";"2.11895751953125"
"64588.0";"2.229548692703247"
"64589.0";"0.8419309854507446"
"64590.0";"1.1642436981201172"
"64591.0";"0.08083025366067886"
"64592.0";"0.7938582301139832"
"64593.0";"-0.13861718773841858"
"64594.0";"-0.11659049987792969"
"64595.0";"-0.8687623143196106"
"64596.0";"-0.8458003997802734"
"64597.0";"-1.3438148498535156"
"64598.0";"-1.2811145782470703"
"64599.0";"-1.843798279762268"
"64600.0";"-1.7569084167480469"
"64601.0";"-2.0665271282196045"
"64602.0";"-2.770909547805786"
"64603.0";"-3.903116226196289"
"64604.0";"-3.2771518230438232"
"64605.0";"-3.3955078125"
"64606.0";"-4.637800216674805"
"64607.0";"-4.860368728637695"
"64608.0";"-4.84209680557251"
"64609.0";"-4.93984842300415"
"64610.0";"-5.462533950805664"
"64611.0";"-6.110052108764648"
"64612.0";"-6.005738735198975"
"64613.0";"-5.872098445892334"
"64614.0";"-6.740561008453369"
"64615.0";"-7.104922771453857"
"64616.0";"-6.893039703369141"
"64617.0";"-6.797116756439209"
"64618.0";"-7.586195468902588"
"64619.0";"-7.985537052154541"
"64620.0";"-7.947460174560547"
"64621.0";"-7.943395137786865"
"64622.0";"-8.418139457702637"
"64623.0";"-8.565447807312012"
"64624.0";"-8.532565116882324"
"64625.0";"-8.619763374328613"
"64626.0";"-9.185694694519043"
"64627.0";"-9.522871017456055"
"64628.0";"-9.346796035766602"
"64629.0";"-9.231484413146973"
"64630.0";"-9.919520378112793"
"64631.0";"-9.645999908447266"
"64632.0";"-9.39345932006836"
"64633.0";"-9.628731727600098"
"64634.0";"-9.881484031677246"
"64635.0";"-9.76924991607666"
"64636.0";"-9.435445785522461"
"64637.0";"-9.388110160827637"
"64638.0";"-9.311280250549316"
"64639.0";"-9.454411506652832"
"64640.0";"-9.063813209533691"
"64641.0";"-8.716262817382812"
"64642.0";"-8.943838119506836"
"64643.0";"-8.096064567565918"
"64644.0";"-8.130492210388184"
"64645.0";"-8.30811882019043"
"64646.0";"-7.332995891571045"
"64647.0";"-7.268016815185547"
"64648.0";"-6.796484470367432"
"64649.0";"-7.03917932510376"
"64650.0";"-6.563157558441162"
"64651.0";"-6.121339797973633"
"64652.0";"-5.534793853759766"
"64653.0";"-5.4932427406311035"
"64654.0";"-5.168011665344238"
"64655.0";"-4.7296600341796875"
"64656.0";"-4.094146728515625"
"64657.0";"-3.5995216369628906"
"64658.0";"-3.7384560108184814"
"64659.0";"-3.2273190021514893"
"64660.0";"-2.990659713745117"
"64661.0";"-1.8524150848388672"
"64662.0";"-1.7492860555648804"
"64663.0";"-1.0988445281982422"
"64664.0";"-1.0979740619659424"
"64665.0";"-0.9853070378303528"
"64666.0";"-1.0668538808822632"
"64667.0";"-0.09773635864257812"
"64668.0";"0.15517807006835938"
"64669.0";"-0.22827911376953125"
"64670.0";"0.47189584374427795"
"64671.0";"1.3768723011016846"
"64672.0";"1.8389179706573486"
"64673.0";"1.698626160621643"
"64674.0";"1.6470050811767578"
"64675.0";"1.8377043008804321"
"64676.0";"2.775299072265625"
"64677.0";"3.4656944274902344"
"64678.0";"3.6419670581817627"
"64679.0";"3.754770278930664"
"64680.0";"3.8483493328094482"
"64681.0";"4.450592041015625"
"64682.0";"4.9568328857421875"
"64683.0";"5.332599639892578"
"64684.0";"5.152574062347412"
"64685.0";"5.741109371185303"
"64686.0";"5.946117401123047"
"64687.0";"5.841098785400391"
"64688.0";"6.084825038909912"
"64689.0";"7.177877902984619"
"64690.0";"7.052297115325928"
"64691.0";"6.596599578857422"
"64692.0";"6.724931240081787"
"64693.0";"7.536602020263672"
"64694.0";"8.446276664733887"
"64695.0";"7.807447910308838"
"64696.0";"7.988775730133057"
"64697.0";"7.962596893310547"
"64698.0";"8.777876853942871"
"64699.0";"8.599494934082031"
"64700.0";"9.106003761291504"
"64701.0";"9.103538513183594"
"64702.0";"9.15149974822998"
"64703.0";"9.648159980773926"
"64704.0";"9.470450401306152"
"64705.0";"9.626873016357422"
"64706.0";"9.802664756774902"
"64707.0";"9.598822593688965"
"64708.0";"9.969376564025879"
"64709.0";"9.676983833312988"
"64710.0";"9.270541191101074"
"64711.0";"10.08677864074707"
"64712.0";"9.544354438781738"
"64713.0";"9.254325866699219"
"64714.0";"9.196094512939453"
"64715.0";"9.659863471984863"
"64716.0";"9.002187728881836"
"64717.0";"8.115958213806152"
"64718.0";"8.880184173583984"
"64719.0";"9.036307334899902"
"64720.0";"7.468179702758789"
"64721.0";"8.026345252990723"
"64722.0";"8.223505973815918"
"64723.0";"8.292346000671387"
"64724.0";"6.539707660675049"
"64725.0";"6.52456521987915"
"64726.0";"7.78753137588501"
"64727.0";"5.790266036987305"
"64728.0";"4.85169792175293"
"64729.0";"5.95407772064209"
"64730.0";"4.987950801849365"
"64731.0";"4.182231426239014"
"64732.0";"4.249654769897461"
"64733.0";"3.6807258129119873"
"64734.0";"3.2818171977996826"
"64735.0";"2.586291551589966"
"64736.0";"2.71880841255188"
"64737.0";"2.148789644241333"
"64738.0";"1.8857097625732422"
"64739.0";"0.8598976135253906"
"64740.0";"1.345654845237732"
"64741.0";"0.8039506077766418"
"64742.0";"0.6309235692024231"
"64743.0";"0.016823455691337585"
"64744.0";"-0.17404872179031372"
"64745.0";"-0.6179256439208984"
"64746.0";"-0.8552526235580444"
"64747.0";"-1.551069974899292"
"64748.0";"-1.3343626260757446"
"64749.0";"-1.5244216918945312"
"64750.0";"-1.5918667316436768"
"64751.0";"-2.0497748851776123"
"64752.0";"-2.6741440296173096"
"64753.0";"-2.7442448139190674"
"64754.0";"-3.839923143386841"
"64755.0";"-3.7239131927490234"
"64756.0";"-4.220651626586914"
"64757.0";"-4.355527877807617"
"64758.0";"-5.283218860626221"
"64759.0";"-6.190824031829834"
"64760.0";"-5.250749111175537"
"64761.0";"-5.062246322631836"
"64762.0";"-5.495334148406982"
"64763.0";"-6.904299259185791"
"64764.0";"-6.822659969329834"
"64765.0";"-6.023580074310303"
"64766.0";"-6.523118495941162"
"64767.0";"-7.669740676879883"
"64768.0";"-7.9440765380859375"
"64769.0";"-7.428424835205078"
"64770.0";"-7.783597946166992"
"64771.0";"-8.794255256652832"
"64772.0";"-8.445866584777832"
"64773.0";"-8.142935752868652"
"64774.0";"-8.430205345153809"
"64775.0";"-9.07257080078125"
"64776.0";"-8.942582130432129"
"64777.0";"-9.51792049407959"
"64778.0";"-9.51792049407959"
"64779.0";"-9.596745491027832"
"64780.0";"-9.44184398651123"
"64781.0";"-9.423477172851562"
"64782.0";"-9.83224868774414"
"64783.0";"-10.037958145141602"
"64784.0";"-9.58354663848877"
"64785.0";"-9.58511734008789"
"64786.0";"-9.752679824829102"
"64787.0";"-9.471002578735352"
"64788.0";"-9.302022933959961"
"64789.0";"-9.393691062927246"
"64790.0";"-9.15737533569336"
"64791.0";"-9.012707710266113"
"64792.0";"-8.78470516204834"
"64793.0";"-8.427247047424316"
"64794.0";"-8.661877632141113"
"64795.0";"-8.059868812561035"
"64796.0";"-8.264363288879395"
"64797.0";"-7.430537700653076"
"64798.0";"-7.090511798858643"
"64799.0";"-6.90189790725708"
"64800.0";"-8.09913444519043"
"64801.0";"-8.026632308959961"
"64802.0";"-7.705909252166748"
"64803.0";"-7.338008403778076"
"64804.0";"-7.267021179199219"
"64805.0";"-6.775909900665283"
"64806.0";"-6.24193000793457"
"64807.0";"-5.9761528968811035"
"64808.0";"-5.866504669189453"
"64809.0";"-5.429495334625244"
"64810.0";"-4.949041843414307"
"64811.0";"-4.371143341064453"
"64812.0";"-4.036747932434082"
"64813.0";"-4.172547340393066"
"64814.0";"-3.290424346923828"
"64815.0";"-2.6401150226593018"
"64816.0";"-2.6401150226593018"
"64817.0";"-2.2021446228027344"
"64818.0";"-1.6038633584976196"
"64819.0";"-1.1653099060058594"
"64820.0";"-1.0886211395263672"
"64821.0";"-0.7225430607795715"
"64822.0";"-0.6336688995361328"
"64823.0";"-0.4141470491886139"
"64824.0";"-0.10779064893722534"
"64825.0";"0.6894365549087524"
"64826.0";"0.6328538060188293"
"64827.0";"1.0369586944580078"
"64828.0";"1.3922092914581299"
"64829.0";"1.5582733154296875"
"64830.0";"1.4677727222442627"
"64831.0";"2.187326431274414"
"64832.0";"2.95550537109375"
"64833.0";"3.5867576599121094"
"64834.0";"3.0786571502685547"
"64835.0";"3.4247379302978516"
"64836.0";"4.4942946434021"
"64837.0";"4.9412713050842285"
"64838.0";"4.6122260093688965"
"64839.0";"5.317240238189697"
"64840.0";"5.381122589111328"
"64841.0";"5.668360233306885"
"64842.0";"5.592554569244385"
"64843.0";"6.443195343017578"
"64844.0";"6.560462951660156"
"64845.0";"6.828397274017334"
"64846.0";"6.538477420806885"
"64847.0";"6.8249993324279785"
"64848.0";"6.883836269378662"
"64849.0";"7.600755214691162"
"64850.0";"7.859930515289307"
"64851.0";"8.020892143249512"
"64852.0";"7.81817102432251"
"64853.0";"8.258654594421387"
"64854.0";"9.055904388427734"
"64855.0";"8.698143005371094"
"64856.0";"8.611361503601074"
"64857.0";"9.26773452758789"
"64858.0";"9.453502655029297"
"64859.0";"9.44919204711914"
"64860.0";"9.402134895324707"
"64861.0";"9.627076148986816"
"64862.0";"9.753825187683105"
"64863.0";"9.612701416015625"
"64864.0";"9.58972454071045"
"64865.0";"9.93982219696045"
"64866.0";"10.125092506408691"
"64867.0";"9.184676170349121"
"64868.0";"9.258020401000977"
"64869.0";"9.496331214904785"
"64870.0";"9.662086486816406"
"64871.0";"9.143463134765625"
"64872.0";"9.052075386047363"
"64873.0";"8.679811477661133"
