Sample:float;Data:float
"69140.0";"7.60491418838501"
"69141.0";"6.927393436431885"
"69142.0";"6.728932857513428"
"69143.0";"6.5021843910217285"
"69144.0";"6.535746097564697"
"69145.0";"5.642574310302734"
"69146.0";"5.82781982421875"
"69147.0";"5.5119948387146"
"69148.0";"5.104150295257568"
"69149.0";"4.744531154632568"
"69150.0";"4.6916351318359375"
"69151.0";"4.134230136871338"
"69152.0";"3.678359270095825"
"69153.0";"3.63995099067688"
"69154.0";"3.4399173259735107"
"69155.0";"2.6256301403045654"
"69156.0";"2.2183735370635986"
"69157.0";"2.0338237285614014"
"69158.0";"2.2771568298339844"
"69159.0";"1.1763267517089844"
"69160.0";"1.3657506704330444"
"69161.0";"0.7158253788948059"
"69162.0";"0.5363107919692993"
"69163.0";"-0.2003263235092163"
"69164.0";"0.17854055762290955"
"69165.0";"-0.8120505213737488"
"69166.0";"-0.9144872426986694"
"69167.0";"-1.8403453826904297"
"69168.0";"-1.268480896949768"
"69169.0";"-2.1915931701660156"
"69170.0";"-1.6384410858154297"
"69171.0";"-2.1625735759735107"
"69172.0";"-2.436051607131958"
"69173.0";"-2.9311141967773438"
"69174.0";"-3.653841733932495"
"69175.0";"-3.756715774536133"
"69176.0";"-4.403269290924072"
"69177.0";"-4.058468341827393"
"69178.0";"-4.549413681030273"
"69179.0";"-5.001081943511963"
"69180.0";"-5.840415954589844"
"69181.0";"-5.792150974273682"
"69182.0";"-5.987752437591553"
"69183.0";"-6.249242782592773"
"69184.0";"-6.5411529541015625"
"69185.0";"-7.430399417877197"
"69186.0";"-7.475502014160156"
"69187.0";"-7.586742877960205"
"69188.0";"-7.422006607055664"
"69189.0";"-7.578510761260986"
"69190.0";"-7.907894134521484"
"69191.0";"-8.340774536132812"
"69192.0";"-8.045808792114258"
"69193.0";"-8.515624046325684"
"69194.0";"-7.8644280433654785"
"69195.0";"-8.753605842590332"
"69196.0";"-8.565374374389648"
"69197.0";"-8.847991943359375"
"69198.0";"-8.275289535522461"
"69199.0";"-8.63027572631836"
"69200.0";"-8.636612892150879"
"69201.0";"-8.720979690551758"
"69202.0";"-9.10031795501709"
"69203.0";"-8.207852363586426"
"69204.0";"-8.124295234680176"
"69205.0";"-8.31888198852539"
"69206.0";"-8.824098587036133"
"69207.0";"-8.006353378295898"
"69208.0";"-8.059651374816895"
"69209.0";"-7.798585414886475"
"69210.0";"-7.798585414886475"
"69211.0";"-7.136753559112549"
"69212.0";"-7.8164801597595215"
"69213.0";"-7.764628887176514"
"69214.0";"-7.687241077423096"
"69215.0";"-6.809840679168701"
"69216.0";"-6.979177474975586"
"69217.0";"-6.412956714630127"
"69218.0";"-6.643083095550537"
"69219.0";"-6.672624111175537"
"69220.0";"-6.564711093902588"
"69221.0";"-5.340692520141602"
"69222.0";"-5.273277759552002"
"69223.0";"-4.958974361419678"
"69224.0";"-5.477460861206055"
"69225.0";"-4.9439921379089355"
"69226.0";"-4.841155529022217"
"69227.0";"-3.5414931774139404"
"69228.0";"-3.47407603263855"
"69229.0";"-3.1004021167755127"
"69230.0";"-2.9265754222869873"
"69231.0";"-2.8011577129364014"
"69232.0";"-2.951646089553833"
"69233.0";"-1.4417260885238647"
"69234.0";"-1.5630309581756592"
"69235.0";"-0.6912625432014465"
"69236.0";"-2.476731538772583"
"69237.0";"-0.8469327092170715"
"69238.0";"-0.0765431821346283"
"69239.0";"-0.10088475793600082"
"69240.0";"-0.0017541348934173584"
"69241.0";"1.2208232879638672"
"69242.0";"1.2485504150390625"
"69243.0";"0.995995819568634"
"69244.0";"0.9942989349365234"
"69245.0";"2.8248202800750732"
"69246.0";"2.2442150115966797"
"69247.0";"2.9963576793670654"
"69248.0";"2.212130308151245"
"69249.0";"3.723975419998169"
"69250.0";"3.62572979927063"
"69251.0";"4.3144211769104"
"69252.0";"4.359099864959717"
"69253.0";"4.8342366218566895"
"69254.0";"5.243168354034424"
"69255.0";"5.35589599609375"
"69256.0";"5.6805195808410645"
"69257.0";"6.295013904571533"
"69258.0";"6.365725040435791"
"69259.0";"6.881521701812744"
"69260.0";"6.911909580230713"
"69261.0";"7.134840488433838"
"69262.0";"7.490346431732178"
"69263.0";"7.422294616699219"
"69264.0";"7.676080226898193"
"69265.0";"7.992353916168213"
"69266.0";"8.156643867492676"
"69267.0";"8.322372436523438"
"69268.0";"8.068706512451172"
"69269.0";"8.453227996826172"
"69270.0";"8.62807559967041"
"69271.0";"8.564559936523438"
"69272.0";"8.63830280303955"
"69273.0";"8.362602233886719"
"69274.0";"8.576529502868652"
"69275.0";"8.503718376159668"
"69276.0";"8.320487976074219"
"69277.0";"8.668159484863281"
"69278.0";"8.60988998413086"
"69279.0";"8.458263397216797"
"69280.0";"8.134608268737793"
"69281.0";"8.198809623718262"
"69282.0";"8.326262474060059"
"69283.0";"8.331170082092285"
"69284.0";"7.695953369140625"
"69285.0";"7.703257083892822"
"69286.0";"7.763112545013428"
"69287.0";"7.704935550689697"
"69288.0";"7.298091888427734"
"69289.0";"7.429450988769531"
"69290.0";"7.464818477630615"
"69291.0";"6.892637729644775"
"69292.0";"6.826118469238281"
"69293.0";"6.792359828948975"
"69294.0";"6.307459354400635"
"69295.0";"6.186582088470459"
"69296.0";"6.055600643157959"
"69297.0";"5.337319850921631"
"69298.0";"5.017378330230713"
"69299.0";"5.148229122161865"
"69300.0";"4.720401763916016"
"69301.0";"4.211067199707031"
"69302.0";"3.8328006267547607"
"69303.0";"3.7318878173828125"
"69304.0";"3.120152235031128"
"69305.0";"2.7900688648223877"
"69306.0";"2.5623645782470703"
"69307.0";"2.116666793823242"
"69308.0";"1.9424432516098022"
"69309.0";"1.0734100341796875"
"69310.0";"1.5445867776870728"
"69311.0";"0.9973455667495728"
"69312.0";"0.7789707183837891"
"69313.0";"0.12984910607337952"
"69314.0";"-0.19093576073646545"
"69315.0";"-0.9381815791130066"
"69316.0";"-0.3846690058708191"
"69317.0";"-1.1272602081298828"
"69318.0";"-1.5311025381088257"
"69319.0";"-2.026423692703247"
"69320.0";"-2.133974075317383"
"69321.0";"-2.550856351852417"
"69322.0";"-2.0465991497039795"
"69323.0";"-2.6589577198028564"
"69324.0";"-4.115875720977783"
"69325.0";"-3.6405322551727295"
"69326.0";"-3.3592236042022705"
"69327.0";"-3.8739514350891113"
"69328.0";"-5.126373291015625"
"69329.0";"-5.18553352355957"
"69330.0";"-4.860515117645264"
"69331.0";"-5.156836032867432"
"69332.0";"-6.1371378898620605"
"69333.0";"-6.71480131149292"
"69334.0";"-6.444303512573242"
"69335.0";"-6.751491546630859"
"69336.0";"-7.3976263999938965"
"69337.0";"-7.659392833709717"
"69338.0";"-7.642494201660156"
"69339.0";"-7.2762579917907715"
"69340.0";"-7.7668328285217285"
"69341.0";"-8.205557823181152"
"69342.0";"-8.0359525680542"
"69343.0";"-8.11694049835205"
"69344.0";"-8.239995002746582"
"69345.0";"-8.58931827545166"
"69346.0";"-8.535849571228027"
"69347.0";"-8.302641868591309"
"69348.0";"-8.780915260314941"
"69349.0";"-8.590858459472656"
"69350.0";"-8.73442268371582"
"69351.0";"-8.73536491394043"
"69352.0";"-8.410017967224121"
"69353.0";"-8.463998794555664"
"69354.0";"-8.221667289733887"
"69355.0";"-8.416592597961426"
"69356.0";"-8.329716682434082"
"69357.0";"-7.713464260101318"
"69358.0";"-8.038661003112793"
"69359.0";"-8.04551887512207"
"69360.0";"-7.667646884918213"
"69361.0";"-7.615866184234619"
"69362.0";"-7.675668716430664"
"69363.0";"-7.730041980743408"
"69364.0";"-7.230154037475586"
"69365.0";"-6.993880748748779"
"69366.0";"-6.736587047576904"
"69367.0";"-7.1745829582214355"
"69368.0";"-6.7840704917907715"
"69369.0";"-6.380985260009766"
"69370.0";"-5.874293804168701"
"69371.0";"-5.928739070892334"
"69372.0";"-5.817652225494385"
"69373.0";"-5.492861270904541"
"69374.0";"-4.9001851081848145"
"69375.0";"-5.089757442474365"
"69376.0";"-4.418691635131836"
"69377.0";"-4.2591633796691895"
"69378.0";"-3.012998580932617"
"69379.0";"-3.80981183052063"
"69380.0";"-3.1980865001678467"
"69381.0";"-3.265981674194336"
"69382.0";"-1.6356614828109741"
"69383.0";"-1.786969542503357"
"69384.0";"-1.4027665853500366"
"69385.0";"-1.73874032497406"
"69386.0";"-1.501513123512268"
"69387.0";"-0.7513618469238281"
"69388.0";"-0.4823544919490814"
"69389.0";"-0.36578813195228577"
"69390.0";"-0.1634725034236908"
"69391.0";"0.5881398320198059"
"69392.0";"0.8752950429916382"
"69393.0";"0.7791118621826172"
"69394.0";"1.6198965311050415"
"69395.0";"1.8134492635726929"
"69396.0";"1.8215808868408203"
"69397.0";"2.532801389694214"
"69398.0";"2.9420547485351562"
"69399.0";"3.78153920173645"
"69400.0";"3.362781524658203"
"69401.0";"3.8146259784698486"
"69402.0";"4.233128070831299"
"69403.0";"4.825582504272461"
"69404.0";"4.791663646697998"
"69405.0";"4.980595111846924"
"69406.0";"5.679834365844727"
"69407.0";"6.296720504760742"
"69408.0";"6.117136001586914"
"69409.0";"6.34235143661499"
"69410.0";"6.8039703369140625"
"69411.0";"7.246510982513428"
"69412.0";"7.475500583648682"
"69413.0";"7.743112087249756"
"69414.0";"7.4438629150390625"
"69415.0";"7.845935821533203"
"69416.0";"8.534802436828613"
"69417.0";"8.355785369873047"
"69418.0";"7.876139163970947"
"69419.0";"8.341190338134766"
"69420.0";"9.147002220153809"
"69421.0";"8.33206844329834"
"69422.0";"8.187338829040527"
"69423.0";"8.775650024414062"
"69424.0";"8.5950288772583"
"69425.0";"7.955812931060791"
"69426.0";"8.50668716430664"
"69427.0";"8.744484901428223"
"69428.0";"8.686718940734863"
"69429.0";"7.710958957672119"
"69430.0";"8.348823547363281"
"69431.0";"8.33911418914795"
"69432.0";"8.253108024597168"
"69433.0";"7.74970006942749"
"69434.0";"8.273978233337402"
"69435.0";"7.96551513671875"
"69436.0";"7.364134311676025"
"69437.0";"7.210166931152344"
"69438.0";"7.885887145996094"
"69439.0";"7.401121616363525"
"69440.0";"7.395290374755859"
"69441.0";"6.824243068695068"
"69442.0";"6.8555731773376465"
"69443.0";"6.516031742095947"
"69444.0";"6.389120578765869"
"69445.0";"6.123499393463135"
"69446.0";"6.036390781402588"
"69447.0";"5.517701625823975"
"69448.0";"4.9533233642578125"
"69449.0";"4.604410648345947"
"69450.0";"5.071028232574463"
"69451.0";"4.5703277587890625"
"69452.0";"3.628641128540039"
"69453.0";"2.8462836742401123"
"69454.0";"3.46557879447937"
"69455.0";"3.397275924682617"
"69456.0";"2.680213212966919"
"69457.0";"1.7562999725341797"
"69458.0";"2.038823366165161"
"69459.0";"2.0618724822998047"
"69460.0";"1.0539531707763672"
"69461.0";"0.33168092370033264"
"69462.0";"0.8156528472900391"
"69463.0";"0.4751955270767212"
"69464.0";"0.3427746891975403"
"69465.0";"-1.323561429977417"
"69466.0";"-0.986344039440155"
"69467.0";"-1.267160415649414"
"69468.0";"-0.9433435201644897"
"69469.0";"-1.8523445129394531"
"69470.0";"-1.2934919595718384"
"69471.0";"-2.2457542419433594"
"69472.0";"-2.4398231506347656"
"69473.0";"-3.5031185150146484"
"69474.0";"-2.5220158100128174"
"69475.0";"-3.097235918045044"
"69476.0";"-3.5929596424102783"
"69477.0";"-4.9173760414123535"
"69478.0";"-4.612508773803711"
"69479.0";"-4.981294631958008"
"69480.0";"-4.816408157348633"
"69481.0";"-5.71936559677124"
"69482.0";"-5.593636989593506"
"69483.0";"-6.778841018676758"
"69484.0";"-6.686768054962158"
"69485.0";"-7.624277591705322"
"69486.0";"-6.5765700340271"
"69487.0";"-7.101592540740967"
"69488.0";"-7.687464237213135"
"69489.0";"-7.961687088012695"
"69490.0";"-7.356521129608154"
"69491.0";"-8.564597129821777"
"69492.0";"-7.63104248046875"
"69493.0";"-7.840753078460693"
"69494.0";"-9.121920585632324"
"69495.0";"-8.098761558532715"
"69496.0";"-7.768097400665283"
"69497.0";"-8.207794189453125"
"69498.0";"-9.1859130859375"
"69499.0";"-8.650032043457031"
"69500.0";"-8.334141731262207"
"69501.0";"-8.11913776397705"
"69502.0";"-8.944764137268066"
"69503.0";"-8.231523513793945"
"69504.0";"-8.847453117370605"
"69505.0";"-8.391505241394043"
"69506.0";"-8.184405326843262"
"69507.0";"-7.937326431274414"
"69508.0";"-8.150894165039062"
"69509.0";"-7.763024806976318"
"69510.0";"-7.73379373550415"
"69511.0";"-7.960065841674805"
"69512.0";"-7.299896240234375"
"69513.0";"-7.457267761230469"
"69514.0";"-7.036386489868164"
"69515.0";"-7.377376079559326"
"69516.0";"-7.32896614074707"
"69517.0";"-7.238118648529053"
"69518.0";"-6.179559707641602"
"69519.0";"-6.233373641967773"
"69520.0";"-6.4725661277771"
"69521.0";"-6.16271448135376"
"69522.0";"-5.429148197174072"
"69523.0";"-5.486917495727539"
"69524.0";"-5.006635665893555"
"69525.0";"-4.9441657066345215"
"69526.0";"-4.511201858520508"
"69527.0";"-4.3606648445129395"
"69528.0";"-3.8669490814208984"
"69529.0";"-4.067098140716553"
"69530.0";"-2.8431594371795654"
"69531.0";"-2.5277042388916016"
"69532.0";"-2.246974229812622"
"69533.0";"-2.4612109661102295"
"69534.0";"-1.7626394033432007"
"69535.0";"-1.680511474609375"
"69536.0";"-1.4718997478485107"
"69537.0";"-1.0750833749771118"
"69538.0";"-0.8790900111198425"
"69539.0";"-0.3614654541015625"
"69540.0";"0.03523126244544983"
"69541.0";"-0.34344482421875"
"69542.0";"0.7797374725341797"
"69543.0";"1.3668321371078491"
"69544.0";"1.7742646932601929"
"69545.0";"1.5786832571029663"
"69546.0";"2.1586997509002686"
"69547.0";"2.55780029296875"
"69548.0";"2.7655842304229736"
"69549.0";"3.0807735919952393"
"69550.0";"3.193744659423828"
"69551.0";"3.9613513946533203"
"69552.0";"4.455575942993164"
"69553.0";"4.713666915893555"
"69554.0";"4.223762035369873"
"69555.0";"5.120906352996826"
"69556.0";"5.514377117156982"
"69557.0";"6.054344177246094"
"69558.0";"6.113545894622803"
"69559.0";"6.565161228179932"
"69560.0";"6.511363983154297"
"69561.0";"7.124929904937744"
"69562.0";"7.461040496826172"
"69563.0";"7.0539727210998535"
"69564.0";"7.466838836669922"
"69565.0";"8.059138298034668"
"69566.0";"8.070040702819824"
"69567.0";"7.744898319244385"
"69568.0";"8.35729694366455"
"69569.0";"8.306998252868652"
"69570.0";"8.384842872619629"
"69571.0";"7.9912824630737305"
"69572.0";"8.522102355957031"
"69573.0";"8.910614013671875"
"69574.0";"8.159022331237793"
"69575.0";"8.270869255065918"
"69576.0";"8.748062133789062"
"69577.0";"8.748062133789062"
"69578.0";"8.444647789001465"
"69579.0";"8.294159889221191"
"69580.0";"8.442166328430176"
"69581.0";"8.294105529785156"
"69582.0";"7.907567501068115"
"69583.0";"7.996883392333984"
"69584.0";"7.9541335105896"
"69585.0";"7.755106449127197"
"69586.0";"7.474653720855713"
"69587.0";"7.564754486083984"
"69588.0";"7.492694854736328"
"69589.0";"7.19607400894165"
"69590.0";"7.4100341796875"
"69591.0";"7.173429012298584"
"69592.0";"6.776495456695557"
"69593.0";"6.574491024017334"
"69594.0";"6.631983280181885"
"69595.0";"6.358621120452881"
"69596.0";"5.777990818023682"
"69597.0";"5.530489444732666"
"69598.0";"5.097745418548584"
"69599.0";"5.271067142486572"
"69600.0";"7.579029083251953"
"69601.0";"5.680782318115234"
"69602.0";"5.511363983154297"
"69603.0";"5.6095452308654785"
"69604.0";"5.644227504730225"
"69605.0";"5.18163537979126"
"69606.0";"4.599264621734619"
"69607.0";"4.507131099700928"
"69608.0";"4.469381809234619"
"69609.0";"3.522963762283325"
"69610.0";"3.222986936569214"
"69611.0";"2.580761671066284"
"69612.0";"3.0388996601104736"
"69613.0";"2.3690345287323"
"69614.0";"2.1609947681427"
"69615.0";"1.122027039527893"
"69616.0";"1.6274909973144531"
"69617.0";"0.4443308115005493"
"69618.0";"0.983428955078125"
"69619.0";"0.5088514089584351"
"69620.0";"0.2895691990852356"
"69621.0";"-0.9727605581283569"
"69622.0";"-1.1294664144515991"
"69623.0";"-0.8683751225471497"
"69624.0";"-0.9765325784683228"
"69625.0";"-2.182849168777466"
"69626.0";"-1.322286605834961"
"69627.0";"-2.113499402999878"
"69628.0";"-2.4524986743927"
"69629.0";"-3.668902635574341"
"69630.0";"-2.789714813232422"
"69631.0";"-2.807027816772461"
"69632.0";"-3.60204815864563"
"69633.0";"-5.248852252960205"
"69634.0";"-4.947256088256836"
"69635.0";"-4.624833583831787"
"69636.0";"-4.831214904785156"
"69637.0";"-5.992356777191162"
"69638.0";"-5.594210147857666"
"69639.0";"-6.704102039337158"
"69640.0";"-6.754566192626953"
"69641.0";"-7.237823009490967"
"69642.0";"-6.833548069000244"
"69643.0";"-7.517705917358398"
"69644.0";"-7.891839504241943"
"69645.0";"-7.864428997039795"
"69646.0";"-7.724197864532471"
"69647.0";"-8.559966087341309"
"69648.0";"-8.03950023651123"
"69649.0";"-8.088322639465332"
"69650.0";"-8.383960723876953"
"69651.0";"-8.705219268798828"
"69652.0";"-8.443013191223145"
"69653.0";"-8.023241996765137"
"69654.0";"-9.381183624267578"
"69655.0";"-8.698161125183105"
"69656.0";"-8.281091690063477"
"69657.0";"-8.589903831481934"
"69658.0";"-9.051898002624512"
"69659.0";"-8.503680229187012"
"69660.0";"-8.536459922790527"
"69661.0";"-8.36670970916748"
"69662.0";"-8.581768989562988"
"69663.0";"-8.210198402404785"
"69664.0";"-8.03000545501709"
"69665.0";"-7.767648696899414"
"69666.0";"-8.200270652770996"
"69667.0";"-7.945526123046875"
"69668.0";"-7.8309326171875"
"69669.0";"-7.323306560516357"
"69670.0";"-7.740596294403076"
"69671.0";"-7.249032497406006"
"69672.0";"-6.9226250648498535"
"69673.0";"-7.493225574493408"
"69674.0";"-6.632314205169678"
"69675.0";"-6.154916763305664"
"69676.0";"-6.235569000244141"
"69677.0";"-6.157891750335693"
"69678.0";"-5.6677069664001465"
"69679.0";"-5.327775478363037"
"69680.0";"-5.118229389190674"
"69681.0";"-5.006750106811523"
"69682.0";"-4.914866924285889"
"69683.0";"-4.143110275268555"
"69684.0";"-3.6392180919647217"
"69685.0";"-3.507958173751831"
"69686.0";"-3.151287078857422"
"69687.0";"-2.916302442550659"
"69688.0";"-2.246474504470825"
"69689.0";"-1.7421144247055054"
"69690.0";"-1.773802399635315"
"69691.0";"-1.4432512521743774"
"69692.0";"-1.6416486501693726"
"69693.0";"-1.2152811288833618"
"69694.0";"-0.5520057678222656"
"69695.0";"-0.006951004266738892"
"69696.0";"-0.05703097581863403"
"69697.0";"0.3070716857910156"
"69698.0";"0.8128388524055481"
"69699.0";"1.4299436807632446"
"69700.0";"1.4427337646484375"
"69701.0";"1.8313490152359009"
"69702.0";"1.8668180704116821"
"69703.0";"2.2853355407714844"
"69704.0";"3.246309757232666"
"69705.0";"3.2749202251434326"
"69706.0";"3.343592405319214"
"69707.0";"3.6626484394073486"
"69708.0";"4.660285472869873"
"69709.0";"4.601597309112549"
"69710.0";"5.12836217880249"
"69711.0";"5.023946762084961"
"69712.0";"5.611552715301514"
"69713.0";"6.199341297149658"
"69714.0";"6.487287998199463"
"69715.0";"6.438395023345947"
"69716.0";"6.710498809814453"
"69717.0";"7.528626918792725"
"69718.0";"7.645092010498047"
"69719.0";"7.5340142250061035"
"69720.0";"7.768228054046631"
"69721.0";"7.918308258056641"
"69722.0";"8.043487548828125"
"69723.0";"8.521697044372559"
"69724.0";"8.308124542236328"
"69725.0";"8.594897270202637"
"69726.0";"8.684985160827637"
"69727.0";"8.618138313293457"
"69728.0";"8.663363456726074"
"69729.0";"8.818614959716797"
"69730.0";"8.76547622680664"
"69731.0";"8.406041145324707"
"69732.0";"8.442212104797363"
"69733.0";"8.788239479064941"
"69734.0";"8.726112365722656"
"69735.0";"8.337563514709473"
"69736.0";"8.35278034210205"
"69737.0";"8.421688079833984"
"69738.0";"8.27737808227539"
"69739.0";"8.38400936126709"
"69740.0";"7.90093469619751"
"69741.0";"7.635641574859619"
"69742.0";"8.052990913391113"
"69743.0";"7.8159613609313965"
"69744.0";"7.332536220550537"
"69745.0";"7.550567626953125"
"69746.0";"7.2412590980529785"
"69747.0";"7.014047145843506"
"69748.0";"7.2335686683654785"
"69749.0";"6.874839782714844"
"69750.0";"6.515963077545166"
"69751.0";"6.13812255859375"
"69752.0";"6.055181980133057"
"69753.0";"5.624444484710693"
"69754.0";"5.551245212554932"
"69755.0";"5.017314910888672"
"69756.0";"4.9480133056640625"
"69757.0";"4.2498459815979"
"69758.0";"3.9261691570281982"
"69759.0";"3.8149490356445312"
"69760.0";"3.4836597442626953"
"69761.0";"2.872652053833008"
"69762.0";"2.781365156173706"
"69763.0";"2.4296348094940186"
"69764.0";"1.5400524139404297"
"69765.0";"1.7763500213623047"
"69766.0";"1.452109694480896"
"69767.0";"0.7453759908676147"
"69768.0";"0.9196910858154297"
"69769.0";"0.5358034372329712"
"69770.0";"-0.4426981806755066"
"69771.0";"-0.1522592008113861"
"69772.0";"-0.4629752039909363"
