Sample:float;Data:float
"42908.0";"-13.498942375183105"
"42909.0";"-13.148863792419434"
"42910.0";"-11.886039733886719"
"42911.0";"-11.864859580993652"
"42912.0";"-11.040118217468262"
"42913.0";"-10.852229118347168"
"42914.0";"-9.570456504821777"
"42915.0";"-9.504618644714355"
"42916.0";"-7.794928073883057"
"42917.0";"-7.794928073883057"
"42918.0";"-6.794704437255859"
"42919.0";"-6.833250522613525"
"42920.0";"-5.965072154998779"
"42921.0";"-5.4275078773498535"
"42922.0";"-4.165370941162109"
"42923.0";"-3.8393375873565674"
"42924.0";"-2.7967402935028076"
"42925.0";"-2.736382246017456"
"42926.0";"-1.7870019674301147"
"42927.0";"-1.136042833328247"
"42928.0";"-0.6578680276870728"
"42929.0";"-0.47451719641685486"
"42930.0";"0.6676127314567566"
"42931.0";"0.9683939218521118"
"42932.0";"1.2499809265136719"
"42933.0";"1.6075935363769531"
"42934.0";"2.9481041431427"
"42935.0";"3.486950397491455"
"42936.0";"3.9523696899414062"
"42937.0";"4.449122905731201"
"42938.0";"5.399662017822266"
"42939.0";"6.132591247558594"
"42940.0";"6.8949198722839355"
"42941.0";"7.489247798919678"
"42942.0";"8.32793140411377"
"42943.0";"8.15442180633545"
"42944.0";"9.195883750915527"
"42945.0";"10.330046653747559"
"42946.0";"10.15487003326416"
"42947.0";"10.207453727722168"
"42948.0";"11.015673637390137"
"42949.0";"11.651493072509766"
"42950.0";"12.150188446044922"
"42951.0";"12.547993659973145"
"42952.0";"13.204490661621094"
"42953.0";"13.317176818847656"
"42954.0";"13.742256164550781"
"42955.0";"14.237212181091309"
"42956.0";"15.360575675964355"
"42957.0";"15.306096076965332"
"42958.0";"14.853001594543457"
"42959.0";"15.663101196289062"
"42960.0";"16.779783248901367"
"42961.0";"16.19401741027832"
"42962.0";"15.64972972869873"
"42963.0";"17.014022827148438"
"42964.0";"17.014022827148438"
"42965.0";"16.644723892211914"
"42966.0";"16.284528732299805"
"42967.0";"17.290468215942383"
"42968.0";"16.821104049682617"
"42969.0";"16.003999710083008"
"42970.0";"16.618995666503906"
"42971.0";"17.31578826904297"
"42972.0";"17.132123947143555"
"42973.0";"16.335166931152344"
"42974.0";"16.228525161743164"
"42975.0";"17.54305076599121"
"42976.0";"15.463841438293457"
"42977.0";"15.183484077453613"
"42978.0";"16.031665802001953"
"42979.0";"15.811779975891113"
"42980.0";"14.108901023864746"
"42981.0";"14.45323657989502"
"42982.0";"14.551749229431152"
"42983.0";"13.745490074157715"
"42984.0";"12.421589851379395"
"42985.0";"12.69772720336914"
"42986.0";"12.744446754455566"
"42987.0";"11.73967170715332"
"42988.0";"10.550068855285645"
"42989.0";"10.24544620513916"
"42990.0";"10.21431827545166"
"42991.0";"9.176583290100098"
"42992.0";"8.196114540100098"
"42993.0";"7.6247429847717285"
"42994.0";"7.580956935882568"
"42995.0";"6.0965256690979"
"42996.0";"5.527927875518799"
"42997.0";"4.757396221160889"
"42998.0";"4.320221424102783"
"42999.0";"3.5339515209198"
"43000.0";"2.1998329162597656"
"43001.0";"2.012033462524414"
"43002.0";"1.716437578201294"
"43003.0";"0.36972808837890625"
"43004.0";"0.239013671875"
"43005.0";"-0.17632928490638733"
"43006.0";"-0.6091995239257812"
"43007.0";"-1.2928911447525024"
"43008.0";"-1.9457582235336304"
"43009.0";"-2.0053341388702393"
"43010.0";"-2.7961108684539795"
"43011.0";"-3.9511139392852783"
"43012.0";"-4.433137893676758"
"43013.0";"-4.996458530426025"
"43014.0";"-5.319186687469482"
"43015.0";"-7.467133045196533"
"43016.0";"-7.23350191116333"
"43017.0";"-7.218050479888916"
"43018.0";"-8.134215354919434"
"43019.0";"-9.399486541748047"
"43020.0";"-9.929193496704102"
"43021.0";"-10.527138710021973"
"43022.0";"-9.69835376739502"
"43023.0";"-11.071009635925293"
"43024.0";"-11.442802429199219"
"43025.0";"-12.318900108337402"
"43026.0";"-12.303237915039062"
"43027.0";"-13.306706428527832"
"43028.0";"-12.985939979553223"
"43029.0";"-13.655180931091309"
"43030.0";"-13.787169456481934"
"43031.0";"-14.975640296936035"
"43032.0";"-14.975640296936035"
"43033.0";"-15.361251831054688"
"43034.0";"-15.012036323547363"
"43035.0";"-15.3795747756958"
"43036.0";"-16.11753273010254"
"43037.0";"-16.72214698791504"
"43038.0";"-15.917201042175293"
"43039.0";"-17.004423141479492"
"43040.0";"-16.4093074798584"
"43041.0";"-16.676410675048828"
"43042.0";"-17.326705932617188"
"43043.0";"-16.188640594482422"
"43044.0";"-16.317819595336914"
"43045.0";"-16.245473861694336"
"43046.0";"-16.631446838378906"
"43047.0";"-16.125991821289062"
"43048.0";"-16.355030059814453"
"43049.0";"-15.949865341186523"
"43050.0";"-15.740545272827148"
"43051.0";"-15.30786418914795"
"43052.0";"-15.624876022338867"
"43053.0";"-15.2594575881958"
"43054.0";"-14.619861602783203"
"43055.0";"-14.861902236938477"
"43056.0";"-14.646867752075195"
"43057.0";"-13.902819633483887"
"43058.0";"-12.96385669708252"
"43059.0";"-13.07125186920166"
"43060.0";"-12.422958374023438"
"43061.0";"-11.793778419494629"
"43062.0";"-11.036255836486816"
"43063.0";"-10.697275161743164"
"43064.0";"-9.854656219482422"
"43065.0";"-9.181544303894043"
"43066.0";"-8.38592529296875"
"43067.0";"-8.094376564025879"
"43068.0";"-7.434267044067383"
"43069.0";"-6.132835865020752"
"43070.0";"-5.965927600860596"
"43071.0";"-5.7090020179748535"
"43072.0";"-4.426537036895752"
"43073.0";"-3.752476930618286"
"43074.0";"-3.137533187866211"
"43075.0";"-2.3110718727111816"
"43076.0";"-1.8171379566192627"
"43077.0";"-0.8748918771743774"
"43078.0";"-0.7906087040901184"
"43079.0";"-0.3661231994628906"
"43080.0";"0.2792123258113861"
"43081.0";"1.2019487619400024"
"43082.0";"1.1420122385025024"
"43083.0";"1.5552635192871094"
"43084.0";"2.68066668510437"
"43085.0";"3.6617348194122314"
"43086.0";"4.135528564453125"
"43087.0";"4.270910739898682"
"43088.0";"5.0663275718688965"
"43089.0";"6.453304767608643"
"43090.0";"6.87810754776001"
"43091.0";"7.1311821937561035"
"43092.0";"7.83889627456665"
"43093.0";"8.721827507019043"
"43094.0";"9.316707611083984"
"43095.0";"9.566821098327637"
"43096.0";"10.240843772888184"
"43097.0";"10.52403736114502"
"43098.0";"10.852082252502441"
"43099.0";"11.606322288513184"
"43100.0";"12.057758331298828"
"43101.0";"12.36127758026123"
"43102.0";"13.05618667602539"
"43103.0";"13.569212913513184"
"43104.0";"13.979994773864746"
"43105.0";"14.289483070373535"
"43106.0";"14.60622787475586"
"43107.0";"14.569393157958984"
"43108.0";"15.784903526306152"
"43109.0";"15.410282135009766"
"43110.0";"15.35653305053711"
"43111.0";"16.53569221496582"
"43112.0";"16.291549682617188"
"43113.0";"16.04817008972168"
"43114.0";"16.057071685791016"
"43115.0";"17.14902687072754"
"43116.0";"16.872161865234375"
"43117.0";"16.40022850036621"
"43118.0";"16.722654342651367"
"43119.0";"16.907901763916016"
"43120.0";"15.546993255615234"
"43121.0";"16.94316291809082"
"43122.0";"17.092119216918945"
"43123.0";"16.365478515625"
"43124.0";"16.310253143310547"
"43125.0";"16.38808250427246"
"43126.0";"16.78985023498535"
"43127.0";"15.172958374023438"
"43128.0";"15.49884033203125"
"43129.0";"16.2194766998291"
"43130.0";"15.131197929382324"
"43131.0";"13.763813972473145"
"43132.0";"13.914717674255371"
"43133.0";"14.386832237243652"
"43134.0";"13.395809173583984"
"43135.0";"12.187179565429688"
"43136.0";"12.808550834655762"
"43137.0";"12.055922508239746"
"43138.0";"11.18140697479248"
"43139.0";"10.219779014587402"
"43140.0";"10.171761512756348"
"43141.0";"9.14199447631836"
"43142.0";"8.278766632080078"
"43143.0";"8.148674964904785"
"43144.0";"7.63006591796875"
"43145.0";"6.527202129364014"
"43146.0";"5.3927226066589355"
"43147.0";"5.169000625610352"
"43148.0";"4.698925495147705"
"43149.0";"3.864142656326294"
"43150.0";"2.7054500579833984"
"43151.0";"2.0643017292022705"
"43152.0";"1.6811511516571045"
"43153.0";"1.0307222604751587"
"43154.0";"-0.45488423109054565"
"43155.0";"0.28410083055496216"
"43156.0";"-0.9455382227897644"
"43157.0";"-0.681732177734375"
"43158.0";"-1.5590934753417969"
"43159.0";"-2.274834394454956"
"43160.0";"-2.63202166557312"
"43161.0";"-3.2848892211914062"
"43162.0";"-3.8759143352508545"
"43163.0";"-5.059051990509033"
"43164.0";"-5.603856563568115"
"43165.0";"-5.915737628936768"
"43166.0";"-6.61295747756958"
"43167.0";"-7.801502704620361"
"43168.0";"-8.2229642868042"
"43169.0";"-8.235065460205078"
"43170.0";"-9.282658576965332"
"43171.0";"-10.346098899841309"
"43172.0";"-10.158782958984375"
"43173.0";"-10.302420616149902"
"43174.0";"-11.447798728942871"
"43175.0";"-12.465876579284668"
"43176.0";"-11.944733619689941"
"43177.0";"-12.49233627319336"
"43178.0";"-13.274144172668457"
"43179.0";"-14.038783073425293"
"43180.0";"-13.678919792175293"
"43181.0";"-14.36574649810791"
"43182.0";"-14.830655097961426"
"43183.0";"-15.614483833312988"
"43184.0";"-15.124117851257324"
"43185.0";"-16.28728675842285"
"43186.0";"-15.59812068939209"
"43187.0";"-16.059749603271484"
"43188.0";"-16.40636444091797"
"43189.0";"-16.876720428466797"
"43190.0";"-16.1832275390625"
"43191.0";"-16.292274475097656"
"43192.0";"-16.795902252197266"
"43193.0";"-16.7426700592041"
"43194.0";"-16.45098876953125"
"43195.0";"-16.595251083374023"
"43196.0";"-16.820629119873047"
"43197.0";"-16.5196533203125"
"43198.0";"-16.03328514099121"
"43199.0";"-15.750962257385254"
"43200.0";"-16.536827087402344"
"43201.0";"-16.524938583374023"
"43202.0";"-16.57790184020996"
"43203.0";"-16.476696014404297"
"43204.0";"-15.9941987991333"
"43205.0";"-16.183088302612305"
"43206.0";"-16.639925003051758"
"43207.0";"-15.090460777282715"
"43208.0";"-15.489601135253906"
"43209.0";"-14.854973793029785"
"43210.0";"-15.653197288513184"
"43211.0";"-14.088789939880371"
"43212.0";"-14.020516395568848"
"43213.0";"-14.309680938720703"
"43214.0";"-13.324545860290527"
"43215.0";"-12.391036033630371"
"43216.0";"-12.657662391662598"
"43217.0";"-11.81743335723877"
"43218.0";"-10.663968086242676"
"43219.0";"-10.385056495666504"
"43220.0";"-10.099663734436035"
"43221.0";"-9.577201843261719"
"43222.0";"-8.029759407043457"
"43223.0";"-7.81719446182251"
"43224.0";"-7.250522136688232"
"43225.0";"-6.577125072479248"
"43226.0";"-5.813724040985107"
"43227.0";"-4.8388590812683105"
"43228.0";"-4.365371227264404"
"43229.0";"-3.515822649002075"
"43230.0";"-3.1634716987609863"
"43231.0";"-2.185429811477661"
"43232.0";"-1.7065753936767578"
"43233.0";"-0.4866707921028137"
"43234.0";"-0.5159924626350403"
"43235.0";"-0.3336423337459564"
"43236.0";"0.17165882885456085"
"43237.0";"1.5270633697509766"
"43238.0";"1.5592670440673828"
"43239.0";"1.6609115600585938"
"43240.0";"2.8223876953125"
"43241.0";"3.850362777709961"
"43242.0";"4.267398834228516"
"43243.0";"4.532890319824219"
"43244.0";"5.224297046661377"
"43245.0";"6.50255012512207"
"43246.0";"7.053117275238037"
"43247.0";"7.319637298583984"
"43248.0";"7.892154693603516"
"43249.0";"9.205794334411621"
"43250.0";"9.272299766540527"
"43251.0";"9.771376609802246"
"43252.0";"10.49401569366455"
"43253.0";"10.29531192779541"
"43254.0";"11.225077629089355"
"43255.0";"11.941265106201172"
"43256.0";"12.41079330444336"
"43257.0";"12.221901893615723"
"43258.0";"12.9779634475708"
"43259.0";"14.049476623535156"
"43260.0";"14.089110374450684"
"43261.0";"13.963950157165527"
"43262.0";"14.777941703796387"
"43263.0";"15.471564292907715"
"43264.0";"15.479641914367676"
"43265.0";"15.627676963806152"
"43266.0";"15.811247825622559"
"43267.0";"16.306241989135742"
"43268.0";"16.45216178894043"
"43269.0";"16.425607681274414"
"43270.0";"16.459129333496094"
"43271.0";"16.99249839782715"
"43272.0";"16.85239601135254"
"43273.0";"16.60752296447754"
"43274.0";"17.168527603149414"
"43275.0";"16.49881935119629"
"43276.0";"16.439271926879883"
"43277.0";"16.534740447998047"
"43278.0";"17.12200355529785"
"43279.0";"16.267431259155273"
"43280.0";"16.28172492980957"
"43281.0";"16.101041793823242"
"43282.0";"16.17875099182129"
"43283.0";"15.382283210754395"
"43284.0";"15.400603294372559"
"43285.0";"15.511820793151855"
"43286.0";"15.160335540771484"
"43287.0";"14.044268608093262"
"43288.0";"13.979935646057129"
"43289.0";"13.347941398620605"
"43290.0";"13.575279235839844"
"43291.0";"12.585476875305176"
"43292.0";"12.122546195983887"
"43293.0";"11.468198776245117"
"43294.0";"10.943437576293945"
"43295.0";"10.0366849899292"
"43296.0";"9.855786323547363"
"43297.0";"9.050745964050293"
"43298.0";"8.540453910827637"
"43299.0";"7.22216796875"
"43300.0";"6.833489894866943"
"43301.0";"6.120494842529297"
"43302.0";"5.878767013549805"
"43303.0";"5.5291266441345215"
"43304.0";"4.785624980926514"
"43305.0";"3.0000431537628174"
"43306.0";"2.6852691173553467"
"43307.0";"2.443044662475586"
"43308.0";"1.5209529399871826"
"43309.0";"0.6370658874511719"
"43310.0";"0.44835028052330017"
"43311.0";"-0.3622957766056061"
"43312.0";"-0.7110557556152344"
"43313.0";"-1.243958830833435"
"43314.0";"-1.4042778015136719"
"43315.0";"-2.273374557495117"
"43316.0";"-3.0102615356445312"
"43317.0";"-3.5824356079101562"
"43318.0";"-4.20270299911499"
"43319.0";"-4.710781097412109"
"43320.0";"-5.822572708129883"
"43321.0";"-6.58806848526001"
"43322.0";"-7.112492084503174"
"43323.0";"-7.272174835205078"
"43324.0";"-8.061667442321777"
"43325.0";"-9.011300086975098"
"43326.0";"-9.583916664123535"
"43327.0";"-10.187447547912598"
"43328.0";"-9.628762245178223"
"43329.0";"-11.037281036376953"
"43330.0";"-11.831075668334961"
"43331.0";"-12.267393112182617"
"43332.0";"-12.216779708862305"
"43333.0";"-12.864619255065918"
"43334.0";"-13.667614936828613"
"43335.0";"-13.640941619873047"
"43336.0";"-14.037151336669922"
"43337.0";"-14.573736190795898"
"43338.0";"-15.127732276916504"
"43339.0";"-15.00316047668457"
"43340.0";"-15.393704414367676"
"43341.0";"-16.054426193237305"
"43342.0";"-15.93359661102295"
"43343.0";"-16.217370986938477"
"43344.0";"-16.469236373901367"
"43345.0";"-16.615116119384766"
"43346.0";"-16.48351287841797"
"43347.0";"-16.695573806762695"
"43348.0";"-16.56443214416504"
"43349.0";"-16.731687545776367"
"43350.0";"-16.599924087524414"
"43351.0";"-16.778545379638672"
"43352.0";"-16.307289123535156"
"43353.0";"-16.169700622558594"
"43354.0";"-16.60592269897461"
"43355.0";"-16.32342529296875"
"43356.0";"-15.69780445098877"
"43357.0";"-15.387526512145996"
"43358.0";"-15.79938793182373"
"43359.0";"-15.589682579040527"
"43360.0";"-15.41916561126709"
"43361.0";"-14.244277000427246"
"43362.0";"-14.123108863830566"
"43363.0";"-14.383734703063965"
"43364.0";"-13.686192512512207"
"43365.0";"-12.566779136657715"
"43366.0";"-12.463958740234375"
"43367.0";"-11.939661979675293"
"43368.0";"-11.27762222290039"
"43369.0";"-10.555344581604004"
"43370.0";"-9.885320663452148"
"43371.0";"-9.579926490783691"
"43372.0";"-8.346861839294434"
"43373.0";"-8.08935260772705"
"43374.0";"-7.47848653793335"
"43375.0";"-7.070291519165039"
"43376.0";"-5.601388454437256"
"43377.0";"-5.232682704925537"
"43378.0";"-4.394675254821777"
"43379.0";"-4.345325946807861"
"43380.0";"-3.1032192707061768"
"43381.0";"-3.0040156841278076"
"43382.0";"-1.3895034790039062"
"43383.0";"-0.8712946772575378"
"43384.0";"-0.1054413914680481"
"43385.0";"-0.50701904296875"
"43386.0";"0.19638125598430634"
"43387.0";"0.3962669372558594"
"43388.0";"1.6435661315917969"
"43389.0";"1.9437198638916016"
"43390.0";"3.252629518508911"
"43391.0";"2.7670562267303467"
"43392.0";"3.7185165882110596"
"43393.0";"3.9573121070861816"
"43394.0";"6.163211822509766"
"43395.0";"6.1412835121154785"
"43396.0";"6.956109523773193"
"43397.0";"6.849170684814453"
"43398.0";"8.227206230163574"
"43399.0";"8.028491020202637"
"43400.0";"9.53041934967041"
"43401.0";"10.411309242248535"
"43402.0";"10.129783630371094"
"43403.0";"9.969170570373535"
"43404.0";"11.021743774414062"
"43405.0";"12.30517578125"
"43406.0";"12.097167015075684"
"43407.0";"12.17247486114502"
"43408.0";"13.005217552185059"
"43409.0";"13.637923240661621"
"43410.0";"13.695537567138672"
"43411.0";"13.71528148651123"
"43412.0";"15.133688926696777"
"43413.0";"15.128350257873535"
"43414.0";"15.613964080810547"
"43415.0";"15.176753997802734"
"43416.0";"16.6165714263916"
"43417.0";"16.08733558654785"
"43418.0";"16.059480667114258"
"43419.0";"16.21391487121582"
"43420.0";"16.948009490966797"
"43421.0";"16.823894500732422"
"43422.0";"16.104814529418945"
"43423.0";"16.57902717590332"
"43424.0";"17.56324005126953"
"43425.0";"16.886892318725586"
"43426.0";"15.495037078857422"
"43427.0";"16.91533088684082"
"43428.0";"16.90251350402832"
"43429.0";"16.931257247924805"
"43430.0";"15.834980010986328"
"43431.0";"16.518564224243164"
"43432.0";"16.30547523498535"
"43433.0";"15.523310661315918"
"43434.0";"15.294161796569824"
"43435.0";"15.530604362487793"
"43436.0";"14.630776405334473"
"43437.0";"14.630776405334473"
"43438.0";"14.068196296691895"
"43439.0";"13.702378273010254"
"43440.0";"13.134783744812012"
"43441.0";"12.972637176513672"
"43442.0";"12.230602264404297"
"43443.0";"11.987377166748047"
"43444.0";"10.68571949005127"
"43445.0";"10.4381742477417"
"43446.0";"9.65784740447998"
"43447.0";"9.56508731842041"
"43448.0";"8.389694213867188"
"43449.0";"8.27925968170166"
"43450.0";"6.712944030761719"
"43451.0";"6.406497478485107"
"43452.0";"5.556119918823242"
"43453.0";"5.320174694061279"
"43454.0";"4.346011638641357"
"43455.0";"3.3973312377929688"
"43456.0";"2.6998016834259033"
"43457.0";"2.249654769897461"
"43458.0";"0.9912681579589844"
"43459.0";"0.9869499206542969"
"43460.0";"0.17621994018554688"
"43461.0";"0.04671986401081085"
"43462.0";"-0.9245592355728149"
"43463.0";"-1.3276996612548828"
"43464.0";"-1.651246428489685"
"43465.0";"-1.8886820077896118"
"43466.0";"-3.0011985301971436"
"43467.0";"-3.748814344406128"
"43468.0";"-4.037755489349365"
"43469.0";"-4.802616119384766"
"43470.0";"-5.832775592803955"
"43471.0";"-6.3507843017578125"
"43472.0";"-6.829859256744385"
"43473.0";"-7.60295295715332"
"43474.0";"-8.129340171813965"
"43475.0";"-8.909918785095215"
"43476.0";"-9.544955253601074"
"43477.0";"-10.004143714904785"
"43478.0";"-10.408077239990234"
"43479.0";"-10.85766315460205"
"43480.0";"-11.499776840209961"
"43481.0";"-12.096450805664062"
"43482.0";"-12.26031494140625"
"43483.0";"-12.8180570602417"
"43484.0";"-13.19983196258545"
"43485.0";"-14.228577613830566"
"43486.0";"-13.624465942382812"
"43487.0";"-14.657791137695312"
"43488.0";"-15.102948188781738"
"43489.0";"-15.056715965270996"
"43490.0";"-15.298025131225586"
"43491.0";"-15.709083557128906"
"43492.0";"-16.122087478637695"
"43493.0";"-16.12581443786621"
"43494.0";"-15.800921440124512"
"43495.0";"-16.745813369750977"
"43496.0";"-16.847387313842773"
"43497.0";"-16.274688720703125"
"43498.0";"-16.481287002563477"
"43499.0";"-16.59627342224121"
"43500.0";"-16.59627342224121"
"43501.0";"-16.317031860351562"
"43502.0";"-16.60240936279297"
"43503.0";"-16.641748428344727"
"43504.0";"-16.251501083374023"
"43505.0";"-16.183536529541016"
"43506.0";"-15.633720397949219"
"43507.0";"-15.969582557678223"
"43508.0";"-15.69262981414795"
"43509.0";"-15.270644187927246"
"43510.0";"-15.065860748291016"
"43511.0";"-14.783482551574707"
"43512.0";"-14.641775131225586"
"43513.0";"-13.950990676879883"
"43514.0";"-13.265974998474121"
"43515.0";"-13.094740867614746"
"43516.0";"-12.75014591217041"
"43517.0";"-11.744980812072754"
"43518.0";"-11.279488563537598"
"43519.0";"-10.728896141052246"
