Sample:float;Data:float
"30121.0";"1193.4088134765625"
"30122.0";"1526.5311279296875"
"30123.0";"1695.9901123046875"
"30124.0";"1568.45361328125"
"30125.0";"1898.4517822265625"
"30126.0";"2079.182373046875"
"30127.0";"2193.214111328125"
"30128.0";"2261.543701171875"
"30129.0";"2542.849365234375"
"30130.0";"2393.72021484375"
"30131.0";"2479.241943359375"
"30132.0";"2665.81103515625"
"30133.0";"2527.69384765625"
"30134.0";"2476.69482421875"
"30135.0";"2472.045166015625"
"30136.0";"2575.39990234375"
"30137.0";"2359.6884765625"
"30138.0";"2246.7431640625"
"30139.0";"2162.49951171875"
"30140.0";"2156.787841796875"
"30141.0";"1898.0450439453125"
"30142.0";"1802.9093017578125"
"30143.0";"1666.7760009765625"
"30144.0";"1572.0947265625"
"30145.0";"1239.380615234375"
"30146.0";"1106.881591796875"
"30147.0";"1013.3533935546875"
"30148.0";"973.1537475585938"
"30149.0";"740.36376953125"
"30150.0";"474.39300537109375"
"30151.0";"323.2705078125"
"30152.0";"199.2122802734375"
"30153.0";"-18.208251953125"
"30154.0";"-271.5859680175781"
"30155.0";"-340.40545654296875"
"30156.0";"-475.3556823730469"
"30157.0";"-765.6041870117188"
"30158.0";"-927.6913452148438"
"30159.0";"-884.8663330078125"
"30160.0";"-1207.314208984375"
"30161.0";"-1433.423095703125"
"30162.0";"-1433.462158203125"
"30163.0";"-1636.2694091796875"
"30164.0";"-1889.90771484375"
"30165.0";"-1970.2705078125"
"30166.0";"-2140.902587890625"
"30167.0";"-2303.9384765625"
"30168.0";"-2403.156494140625"
"30169.0";"-2385.12158203125"
"30170.0";"-2511.42236328125"
"30171.0";"-2797.321533203125"
"30172.0";"-2557.32421875"
"30173.0";"-2518.185546875"
"30174.0";"-2715.778076171875"
"30175.0";"-2514.77392578125"
"30176.0";"-2485.652587890625"
"30177.0";"-2397.802001953125"
"30178.0";"-2427.08349609375"
"30179.0";"-2267.9658203125"
"30180.0";"-2103.280517578125"
"30181.0";"-1984.11962890625"
"30182.0";"-1894.737548828125"
"30183.0";"-1642.4749755859375"
"30184.0";"-1461.665283203125"
"30185.0";"-1329.6187744140625"
"30186.0";"-1072.9959716796875"
"30187.0";"-799.5401611328125"
"30188.0";"-692.6909790039062"
"30189.0";"-463.94415283203125"
"30190.0";"-167.645751953125"
"30191.0";"-27.57427978515625"
"30192.0";"269.469482421875"
"30193.0";"424.4226989746094"
"30194.0";"654.5362548828125"
"30195.0";"973.2609252929688"
"30196.0";"1068.2611083984375"
"30197.0";"1237.364501953125"
"30198.0";"1398.3660888671875"
"30199.0";"1663.291015625"
"30200.0";"1802.63671875"
"30201.0";"1942.48876953125"
"30202.0";"2173.243408203125"
"30203.0";"2263.98046875"
"30204.0";"2374.67236328125"
"30205.0";"2553.390869140625"
"30206.0";"2650.0888671875"
"30207.0";"2577.1123046875"
"30208.0";"2628.50048828125"
"30209.0";"2714.01708984375"
"30210.0";"2610.86572265625"
"30211.0";"2487.2412109375"
"30212.0";"2493.312255859375"
"30213.0";"2530.794921875"
"30214.0";"2382.1494140625"
"30215.0";"2122.228515625"
"30216.0";"2074.803466796875"
"30217.0";"2095.828857421875"
"30218.0";"1838.9420166015625"
"30219.0";"1574.3409423828125"
"30220.0";"1525.47412109375"
"30221.0";"1401.1732177734375"
"30222.0";"1151.86767578125"
"30223.0";"926.437744140625"
"30224.0";"890.2469482421875"
"30225.0";"728.8720092773438"
"30226.0";"529.5333862304688"
"30227.0";"337.3465270996094"
"30228.0";"136.48236083984375"
"30229.0";"-111.707763671875"
"30230.0";"-226.35891723632812"
"30231.0";"-326.6728515625"
"30232.0";"-483.7313537597656"
"30233.0";"-781.567138671875"
"30234.0";"-944.9349365234375"
"30235.0";"-1033.8616943359375"
"30236.0";"-1216.268310546875"
"30237.0";"-1451.6474609375"
"30238.0";"-1637.638671875"
"30239.0";"-1760.341552734375"
"30240.0";"-1905.01318359375"
"30241.0";"-2047.5687255859375"
"30242.0";"-2207.5595703125"
"30243.0";"-2305.191650390625"
"30244.0";"-2389.25244140625"
"30245.0";"-2492.9375"
"30246.0";"-2606.29736328125"
"30247.0";"-2646.5439453125"
"30248.0";"-2554.615966796875"
"30249.0";"-2506.223876953125"
"30250.0";"-2561.29150390625"
"30251.0";"-2607.7294921875"
"30252.0";"-2445.813232421875"
"30253.0";"-2253.511474609375"
"30254.0";"-2182.224609375"
"30255.0";"-2043.78857421875"
"30256.0";"-1967.2857666015625"
"30257.0";"-1711.2769775390625"
"30258.0";"-1634.5966796875"
"30259.0";"-1446.4915771484375"
"30260.0";"-1276.4892578125"
"30261.0";"-1075.968505859375"
"30262.0";"-924.8494873046875"
"30263.0";"-625.9254150390625"
"30264.0";"-414.04351806640625"
"30265.0";"-255.4970703125"
"30266.0";"49.22357177734375"
"30267.0";"217.2586669921875"
"30268.0";"426.9363098144531"
"30269.0";"766.6307373046875"
"30270.0";"1051.85009765625"
"30271.0";"1189.166015625"
"30272.0";"1425.1966552734375"
"30273.0";"1551.991455078125"
"30274.0";"1895.953125"
"30275.0";"1963.936767578125"
"30276.0";"2064.96435546875"
"30277.0";"2132.8173828125"
"30278.0";"2344.406494140625"
"30279.0";"2397.712890625"
"30280.0";"2486.99560546875"
"30281.0";"2540.2978515625"
"30282.0";"2607.087158203125"
"30283.0";"2578.1640625"
"30284.0";"2570.02099609375"
"30285.0";"2525.6298828125"
"30286.0";"2558.203125"
"30287.0";"2401.33447265625"
"30288.0";"2233.697021484375"
"30289.0";"2258.91162109375"
"30290.0";"2135.15087890625"
"30291.0";"1905.0482177734375"
"30292.0";"1791.742919921875"
"30293.0";"1731.9412841796875"
"30294.0";"1513.298828125"
"30295.0";"1286.99853515625"
"30296.0";"1138.9573974609375"
"30297.0";"1047.708740234375"
"30298.0";"993.40185546875"
"30299.0";"810.4834594726562"
"30300.0";"662.2123413085938"
"30301.0";"514.296630859375"
"30302.0";"237.090087890625"
"30303.0";"12.4697265625"
"30304.0";"-249.33291625976562"
"30305.0";"-384.2654724121094"
"30306.0";"-400.63677978515625"
"30307.0";"-564.5009765625"
"30308.0";"-908.3970336914062"
"30309.0";"-1005.926025390625"
"30310.0";"-964.1423950195312"
"30311.0";"-1403.4605712890625"
"30312.0";"-1510.5345458984375"
"30313.0";"-1574.4798583984375"
"30314.0";"-1825.86572265625"
"30315.0";"-2042.246337890625"
"30316.0";"-2143.639892578125"
"30317.0";"-2169.99658203125"
"30318.0";"-2328.187255859375"
"30319.0";"-2543.352783203125"
"30320.0";"-2597.346923828125"
"30321.0";"-2603.853271484375"
"30322.0";"-2804.68994140625"
"30323.0";"-2578.6484375"
"30324.0";"-2580.844482421875"
"30325.0";"-2574.50146484375"
"30326.0";"-2666.904541015625"
"30327.0";"-2478.072021484375"
"30328.0";"-2347.7900390625"
"30329.0";"-2159.26953125"
"30330.0";"-2190.8017578125"
"30331.0";"-2048.951904296875"
"30332.0";"-1897.545654296875"
"30333.0";"-1729.8958740234375"
"30334.0";"-1465.0384521484375"
"30335.0";"-1390.562255859375"
"30336.0";"-1177.5523681640625"
"30337.0";"-1075.373046875"
"30338.0";"-770.962890625"
"30339.0";"-558.8053588867188"
"30340.0";"-277.47900390625"
"30341.0";"-284.68206787109375"
"30342.0";"172.444580078125"
"30343.0";"251.07748413085938"
"30344.0";"741.81494140625"
"30345.0";"789.3592529296875"
"30346.0";"959.8404541015625"
"30347.0";"942.0157470703125"
"30348.0";"1465.9498291015625"
"30349.0";"1483.7318115234375"
"30350.0";"1856.073974609375"
"30351.0";"1802.5308837890625"
"30352.0";"2201.21533203125"
"30353.0";"1894.2568359375"
"30354.0";"2283.563720703125"
"30355.0";"2439.4560546875"
"30356.0";"2700.478759765625"
"30357.0";"2515.977783203125"
"30358.0";"2598.35595703125"
"30359.0";"2521.11083984375"
"30360.0";"2667.7666015625"
"30361.0";"2667.97412109375"
"30362.0";"2699.849609375"
"30363.0";"2407.02783203125"
"30364.0";"2365.7099609375"
"30365.0";"2484.278564453125"
"30366.0";"2217.459716796875"
"30367.0";"1982.7816162109375"
"30368.0";"1796.6868896484375"
"30369.0";"1753.378662109375"
"30370.0";"1629.4202880859375"
"30371.0";"1566.12890625"
"30372.0";"1250.228759765625"
"30373.0";"1172.7314453125"
"30374.0";"847.61865234375"
"30375.0";"708.80419921875"
"30376.0";"610.491943359375"
"30377.0";"590.4376220703125"
"30378.0";"199.0831298828125"
"30379.0";"-19.902191162109375"
"30380.0";"-142.06390380859375"
"30381.0";"-341.5247497558594"
"30382.0";"-470.11810302734375"
"30383.0";"-715.4439697265625"
"30384.0";"-770.1864013671875"
"30385.0";"-956.21875"
"30386.0";"-1100.7333984375"
"30387.0";"-1478.2125244140625"
"30388.0";"-1552.494873046875"
"30389.0";"-1596.735107421875"
"30390.0";"-1757.8480224609375"
"30391.0";"-1996.1839599609375"
"30392.0";"-2146.29345703125"
"30393.0";"-2182.886962890625"
"30394.0";"-2381.38330078125"
"30395.0";"-2521.665771484375"
"30396.0";"-2541.21533203125"
"30397.0";"-2454.7509765625"
"30398.0";"-2472.60888671875"
"30399.0";"-2590.62548828125"
"30400.0";"-2523.302490234375"
"30401.0";"-2500.899658203125"
"30402.0";"-2413.696044921875"
"30403.0";"-2379.515380859375"
"30404.0";"-2166.31298828125"
"30405.0";"-2111.765625"
"30406.0";"-2009.986572265625"
"30407.0";"-1886.871337890625"
"30408.0";"-1603.2952880859375"
"30409.0";"-1372.291748046875"
"30410.0";"-1315.5347900390625"
"30411.0";"-1129.8516845703125"
"30412.0";"-948.7437133789062"
"30413.0";"-738.5358276367188"
"30414.0";"-499.16796875"
"30415.0";"-274.84912109375"
"30416.0";"23.91461181640625"
"30417.0";"183.25506591796875"
"30418.0";"449.84088134765625"
"30419.0";"631.97412109375"
"30420.0";"896.0409545898438"
"30421.0";"1025.536376953125"
"30422.0";"1376.27392578125"
"30423.0";"1637.4991455078125"
"30424.0";"1763.6591796875"
"30425.0";"1891.82470703125"
"30426.0";"1959.375732421875"
"30427.0";"2071.81298828125"
"30428.0";"2218.58837890625"
"30429.0";"2321.396240234375"
"30430.0";"2385.1083984375"
"30431.0";"2486.789306640625"
"30432.0";"2535.271728515625"
"30433.0";"2633.278076171875"
"30434.0";"2569.3154296875"
"30435.0";"2499.674072265625"
"30436.0";"2475.94970703125"
"30437.0";"2482.85400390625"
"30438.0";"2299.06396484375"
"30439.0";"2237.42529296875"
"30440.0";"2116.66552734375"
"30441.0";"2033.3826904296875"
"30442.0";"1846.332763671875"
"30443.0";"1689.5953369140625"
"30444.0";"1535.8924560546875"
"30445.0";"1412.82373046875"
"30446.0";"1227.7138671875"
"30447.0";"984.135498046875"
"30448.0";"1004.4752197265625"
"30449.0";"835.994873046875"
"30450.0";"551.4873046875"
"30451.0";"419.7725524902344"
"30452.0";"291.90423583984375"
"30453.0";"22.90362548828125"
"30454.0";"-254.40081787109375"
"30455.0";"-316.6626892089844"
"30456.0";"-461.4017028808594"
"30457.0";"-652.4200439453125"
"30458.0";"-846.4166870117188"
"30459.0";"-956.0075073242188"
"30460.0";"-1118.4266357421875"
"30461.0";"-1364.893798828125"
"30462.0";"-1471.7724609375"
"30463.0";"-1549.8338623046875"
"30464.0";"-1796.77197265625"
"30465.0";"-1992.03515625"
"30466.0";"-2046.009521484375"
"30467.0";"-2205.501953125"
"30468.0";"-2347.063720703125"
"30469.0";"-2522.740966796875"
"30470.0";"-2569.4443359375"
"30471.0";"-2584.255126953125"
"30472.0";"-2518.890625"
"30473.0";"-2613.65771484375"
"30474.0";"-2700.997314453125"
"30475.0";"-2526.2509765625"
"30476.0";"-2582.43603515625"
"30477.0";"-2487.572021484375"
"30478.0";"-2475.620361328125"
"30479.0";"-2272.2060546875"
"30480.0";"-2171.673095703125"
"30481.0";"-2109.936767578125"
"30482.0";"-1895.475830078125"
"30483.0";"-1660.7255859375"
"30484.0";"-1612.4703369140625"
"30485.0";"-1465.8148193359375"
"30486.0";"-1171.03955078125"
"30487.0";"-794.6221313476562"
"30488.0";"-760.2015380859375"
"30489.0";"-538.6676025390625"
"30490.0";"-445.26910400390625"
"30491.0";"-77.0428466796875"
"30492.0";"137.885009765625"
"30493.0";"164.27392578125"
"30494.0";"561.6378784179688"
"30495.0";"784.123046875"
"30496.0";"1157.0758056640625"
"30497.0";"1121.5654296875"
"30498.0";"1428.767822265625"
"30499.0";"1460.3013916015625"
"30500.0";"1722.262451171875"
"30501.0";"1845.69287109375"
"30502.0";"2273.33154296875"
"30503.0";"2232.6337890625"
"30504.0";"2272.684814453125"
"30505.0";"2462.28125"
"30506.0";"2595.99853515625"
"30507.0";"2562.2509765625"
"30508.0";"2709.956298828125"
"30509.0";"2771.904052734375"
"30510.0";"2583.7744140625"
"30511.0";"2681.55029296875"
"30512.0";"2565.256103515625"
"30513.0";"2506.5869140625"
"30514.0";"2419.459716796875"
"30515.0";"2363.10400390625"
"30516.0";"2082.476806640625"
"30517.0";"1957.3143310546875"
"30518.0";"1997.0472412109375"
"30519.0";"1786.1767578125"
"30520.0";"1380.7335205078125"
"30521.0";"1433.3922119140625"
"30522.0";"1347.9134521484375"
"30523.0";"1136.538330078125"
"30524.0";"862.0892333984375"
"30525.0";"786.5785522460938"
"30526.0";"645.13427734375"
"30527.0";"429.15045166015625"
"30528.0";"224.5146484375"
"30529.0";"18.17333984375"
"30530.0";"-181.014892578125"
"30531.0";"-316.587646484375"
"30532.0";"-456.48248291015625"
"30533.0";"-608.6519775390625"
"30534.0";"-900.899658203125"
"30535.0";"-930.8587646484375"
"30536.0";"-1126.4610595703125"
"30537.0";"-1392.42626953125"
"30538.0";"-1596.25732421875"
"30539.0";"-1691.1640625"
"30540.0";"-1804.54345703125"
"30541.0";"-2006.56591796875"
"30542.0";"-2219.489990234375"
"30543.0";"-2287.902587890625"
"30544.0";"-2316.02880859375"
"30545.0";"-2417.70556640625"
"30546.0";"-2592.462890625"
"30547.0";"-2571.22705078125"
"30548.0";"-2561.147216796875"
"30549.0";"-2520.822021484375"
"30550.0";"-2542.1787109375"
"30551.0";"-2519.749267578125"
"30552.0";"-2446.69140625"
"30553.0";"-2309.279052734375"
"30554.0";"-2248.87060546875"
"30555.0";"-2126.291259765625"
"30556.0";"-1932.0726318359375"
"30557.0";"-1819.0401611328125"
"30558.0";"-1713.785400390625"
"30559.0";"-1522.1240234375"
"30560.0";"-1379.7099609375"
"30561.0";"-1183.936279296875"
"30562.0";"-952.1776733398438"
"30563.0";"-766.5167846679688"
"30564.0";"-623.9678344726562"
"30565.0";"-322.828369140625"
"30566.0";"-109.669677734375"
"30567.0";"120.18035888671875"
"30568.0";"312.1554260253906"
"30569.0";"544.1104736328125"
"30570.0";"772.044677734375"
"30571.0";"1067.716796875"
"30572.0";"1274.5413818359375"
"30573.0";"1596.48876953125"
"30574.0";"1718.52734375"
"30575.0";"1857.7265625"
"30576.0";"1972.7647705078125"
"30577.0";"2200.8271484375"
"30578.0";"2235.73388671875"
"30579.0";"2460.04052734375"
"30580.0";"2458.373291015625"
"30581.0";"2583.740966796875"
"30582.0";"2561.2470703125"
"30583.0";"2613.09814453125"
"30584.0";"2615.6298828125"
"30585.0";"2506.90185546875"
"30586.0";"2461.74365234375"
"30587.0";"2518.5126953125"
"30588.0";"2373.8740234375"
"30589.0";"2323.1845703125"
"30590.0";"2172.1298828125"
"30591.0";"1985.3870849609375"
"30592.0";"1948.0360107421875"
"30593.0";"1842.019775390625"
"30594.0";"1648.575927734375"
"30595.0";"1439.122314453125"
"30596.0";"1335.159912109375"
"30597.0";"1248.7716064453125"
"30598.0";"915.5606689453125"
"30599.0";"902.0786743164062"
"30600.0";"844.0433959960938"
"30601.0";"426.791259765625"
"30602.0";"235.34564208984375"
"30603.0";"255.3970947265625"
"30604.0";"-117.73941040039062"
"30605.0";"-298.43572998046875"
"30606.0";"-404.956298828125"
"30607.0";"-591.5281372070312"
"30608.0";"-849.260986328125"
"30609.0";"-946.068359375"
"30610.0";"-994.700439453125"
"30611.0";"-1266.2796630859375"
"30612.0";"-1685.553466796875"
"30613.0";"-1560.565185546875"
"30614.0";"-1699.154541015625"
"30615.0";"-1809.31298828125"
"30616.0";"-2102.5126953125"
"30617.0";"-2242.9814453125"
"30618.0";"-2496.553466796875"
"30619.0";"-2460.396728515625"
"30620.0";"-2522.558349609375"
"30621.0";"-2393.94921875"
"30622.0";"-2717.41455078125"
"30623.0";"-2751.666259765625"
"30624.0";"-2861.255859375"
"30625.0";"-2470.648193359375"
"30626.0";"-2634.232421875"
"30627.0";"-2503.647216796875"
"30628.0";"-2538.646240234375"
"30629.0";"-2221.406494140625"
"30630.0";"-2242.482177734375"
"30631.0";"-2148.840576171875"
"30632.0";"-2030.1658935546875"
"30633.0";"-1694.7066650390625"
"30634.0";"-1674.9521484375"
"30635.0";"-1461.98681640625"
"30636.0";"-1434.2843017578125"
"30637.0";"-1078.898681640625"
"30638.0";"-977.3916625976562"
"30639.0";"-372.42535400390625"
"30640.0";"-379.28973388671875"
"30641.0";"-270.3563232421875"
"30642.0";"46.8328857421875"
"30643.0";"284.0723876953125"
"30644.0";"669.7041015625"
"30645.0";"610.9454345703125"
"30646.0";"914.78955078125"
"30647.0";"1082.1920166015625"
"30648.0";"1484.2000732421875"
"30649.0";"1516.9334716796875"
"30650.0";"1699.70458984375"
"30651.0";"1648.1800537109375"
"30652.0";"1992.85302734375"
"30653.0";"2117.877197265625"
"30654.0";"2450.10595703125"
"30655.0";"2468.45361328125"
"30656.0";"2663.53955078125"
"30657.0";"2422.921875"
"30658.0";"2674.33935546875"
"30659.0";"2635.5361328125"
"30660.0";"2754.822509765625"
"30661.0";"2518.373291015625"
"30662.0";"2477.37939453125"
"30663.0";"2517.745849609375"
"30664.0";"2446.458251953125"
"30665.0";"2143.392578125"
"30666.0";"2167.970458984375"
"30667.0";"2181.418701171875"
"30668.0";"2112.657958984375"
"30669.0";"1759.5765380859375"
"30670.0";"1594.0478515625"
"30671.0";"1637.3759765625"
"30672.0";"1328.958740234375"
"30673.0";"1013.6255493164062"
"30674.0";"981.1932983398438"
"30675.0";"777.0213623046875"
"30676.0";"599.5675659179688"
"30677.0";"582.916015625"
"30678.0";"300.4063720703125"
"30679.0";"10.7625732421875"
"30680.0";"-167.90652465820312"
"30681.0";"-202.86813354492188"
"30682.0";"-353.1986999511719"
"30683.0";"-524.9815063476562"
"30684.0";"-793.2529296875"
"30685.0";"-1000.5320434570312"
"30686.0";"-1134.0975341796875"
"30687.0";"-1222.8006591796875"
"30688.0";"-1521.2587890625"
"30689.0";"-1708.54638671875"
"30690.0";"-1721.564208984375"
"30691.0";"-1862.1910400390625"
"30692.0";"-2175.032470703125"
"30693.0";"-2308.86767578125"
"30694.0";"-2310.61474609375"
"30695.0";"-2342.36865234375"
"30696.0";"-2560.6240234375"
"30697.0";"-2603.8935546875"
"30698.0";"-2569.515380859375"
"30699.0";"-2530.744384765625"
"30700.0";"-2597.947509765625"
"30701.0";"-2492.396728515625"
"30702.0";"-2393.176025390625"
"30703.0";"-2351.767578125"
"30704.0";"-2356.621826171875"
"30705.0";"-2170.927490234375"
"30706.0";"-2046.7637939453125"
"30707.0";"-1908.8680419921875"
"30708.0";"-1693.3887939453125"
"30709.0";"-1584.0228271484375"
"30710.0";"-1387.261962890625"
"30711.0";"-1228.6297607421875"
"30712.0";"-996.2249755859375"
"30713.0";"-785.3440551757812"
"30714.0";"-600.0570068359375"
"30715.0";"-316.98760986328125"
"30716.0";"-72.15863037109375"
"30717.0";"77.98797607421875"
"30718.0";"349.62103271484375"
"30719.0";"584.05712890625"
"30720.0";"828.261474609375"
"30721.0";"976.87890625"
"30722.0";"1293.6485595703125"
"30723.0";"1484.38330078125"
"30724.0";"1652.479248046875"
"30725.0";"1826.5823974609375"
"30726.0";"1959.824951171875"
"30727.0";"2062.118896484375"
"30728.0";"2163.414306640625"
"30729.0";"2287.201416015625"
"30730.0";"2388.7841796875"
"30731.0";"2498.53271484375"
"30732.0";"2560.5556640625"
"30733.0";"2631.242431640625"
"30734.0";"2613.99462890625"
"30735.0";"2560.375"
"30736.0";"2537.912109375"
"30737.0";"2494.914306640625"
"30738.0";"2421.6611328125"
"30739.0";"2188.7392578125"
"30740.0";"2217.294921875"
"30741.0";"2125.854736328125"
"30742.0";"1897.3424072265625"
"30743.0";"1754.2862548828125"
"30744.0";"1660.42138671875"
"30745.0";"1577.4892578125"
"30746.0";"1289.1024169921875"
"30747.0";"1088.203125"
"30748.0";"1037.8558349609375"
"30749.0";"929.0520629882812"
"30750.0";"696.9091186523438"
"30751.0";"486.1357421875"
"30752.0";"357.37957763671875"
"30753.0";"100.59722900390625"
"30754.0";"-82.92779541015625"
"30755.0";"-257.9291076660156"
"30756.0";"-405.7512512207031"
"30757.0";"-564.4614868164062"
"30758.0";"-764.8634033203125"
"30759.0";"-934.5178833007812"
"30760.0";"-1021.0191040039062"
"30761.0";"-1250.47998046875"
"30762.0";"-1478.20654296875"
"30763.0";"-1591.9190673828125"
"30764.0";"-1684.5107421875"
"30765.0";"-1878.186767578125"
"30766.0";"-2074.647216796875"
"30767.0";"-2180.07080078125"
"30768.0";"-2317.564453125"
"30769.0";"-2470.03857421875"
"30770.0";"-2539.897705078125"
"30771.0";"-2628.011474609375"
"30772.0";"-2632.99755859375"
"30773.0";"-2655.43603515625"
"30774.0";"-2580.166748046875"
"30775.0";"-2669.351318359375"
"30776.0";"-2626.275634765625"
"30777.0";"-2535.005615234375"
