Sample:float;Data:float
"67770.0";"-6.909504413604736"
"67771.0";"-7.456695556640625"
"67772.0";"-7.886359691619873"
"67773.0";"-7.839175701141357"
"67774.0";"-8.014928817749023"
"67775.0";"-7.743743896484375"
"67776.0";"-8.356103897094727"
"67777.0";"-8.37743091583252"
"67778.0";"-8.70378303527832"
"67779.0";"-8.884033203125"
"67780.0";"-8.835775375366211"
"67781.0";"-8.608681678771973"
"67782.0";"-9.085978507995605"
"67783.0";"-8.92003345489502"
"67784.0";"-9.372479438781738"
"67785.0";"-9.097612380981445"
"67786.0";"-9.277626991271973"
"67787.0";"-9.607245445251465"
"67788.0";"-9.172057151794434"
"67789.0";"-8.876863479614258"
"67790.0";"-9.572895050048828"
"67791.0";"-9.534520149230957"
"67792.0";"-9.180848121643066"
"67793.0";"-8.812742233276367"
"67794.0";"-9.149497032165527"
"67795.0";"-8.932640075683594"
"67796.0";"-9.039261817932129"
"67797.0";"-8.743821144104004"
"67798.0";"-8.891135215759277"
"67799.0";"-8.272200584411621"
"67800.0";"-8.537592887878418"
"67801.0";"-7.9225544929504395"
"67802.0";"-8.311699867248535"
"67803.0";"-8.210694313049316"
"67804.0";"-7.94940710067749"
"67805.0";"-7.312740325927734"
"67806.0";"-7.488731384277344"
"67807.0";"-7.396295070648193"
"67808.0";"-7.160125255584717"
"67809.0";"-6.277137279510498"
"67810.0";"-6.068914413452148"
"67811.0";"-5.995231628417969"
"67812.0";"-5.534828186035156"
"67813.0";"-5.0597615242004395"
"67814.0";"-4.146997928619385"
"67815.0";"-4.186122894287109"
"67816.0";"-3.817549467086792"
"67817.0";"-3.0848171710968018"
"67818.0";"-2.7744140625"
"67819.0";"-2.401622772216797"
"67820.0";"-1.7831224203109741"
"67821.0";"-1.4638431072235107"
"67822.0";"-0.5901241302490234"
"67823.0";"-0.9014562368392944"
"67824.0";"-0.4596494138240814"
"67825.0";"-0.9251060485839844"
"67826.0";"0.18146830797195435"
"67827.0";"0.5704580545425415"
"67828.0";"-0.0937570333480835"
"67829.0";"1.250191330909729"
"67830.0";"1.3763179779052734"
"67831.0";"1.2168807983398438"
"67832.0";"1.948905348777771"
"67833.0";"2.404939651489258"
"67834.0";"2.185715436935425"
"67835.0";"3.2168540954589844"
"67836.0";"3.616060256958008"
"67837.0";"4.175124645233154"
"67838.0";"3.921231746673584"
"67839.0";"4.647380828857422"
"67840.0";"5.698344707489014"
"67841.0";"5.800626754760742"
"67842.0";"5.722751140594482"
"67843.0";"6.203747272491455"
"67844.0";"6.972408294677734"
"67845.0";"7.24474573135376"
"67846.0";"7.285340785980225"
"67847.0";"7.533189296722412"
"67848.0";"8.18964672088623"
"67849.0";"8.13180923461914"
"67850.0";"7.753091335296631"
"67851.0";"8.353421211242676"
"67852.0";"9.13125991821289"
"67853.0";"8.776347160339355"
"67854.0";"8.525226593017578"
"67855.0";"9.162280082702637"
"67856.0";"9.206761360168457"
"67857.0";"8.842923164367676"
"67858.0";"9.048871040344238"
"67859.0";"9.002670288085938"
"67860.0";"9.145149230957031"
"67861.0";"9.006104469299316"
"67862.0";"9.12239933013916"
"67863.0";"9.35599136352539"
"67864.0";"9.58511734008789"
"67865.0";"9.057507514953613"
"67866.0";"9.082992553710938"
"67867.0";"8.31168270111084"
"67868.0";"9.677170753479004"
"67869.0";"9.58651351928711"
"67870.0";"8.196946144104004"
"67871.0";"8.453079223632812"
"67872.0";"9.454129219055176"
"67873.0";"8.827132225036621"
"67874.0";"8.333045959472656"
"67875.0";"8.551939964294434"
"67876.0";"9.034073829650879"
"67877.0";"7.9326300621032715"
"67878.0";"7.5347771644592285"
"67879.0";"7.559324741363525"
"67880.0";"8.1300048828125"
"67881.0";"7.265341281890869"
"67882.0";"6.702512264251709"
"67883.0";"6.301216125488281"
"67884.0";"6.8120269775390625"
"67885.0";"6.174222946166992"
"67886.0";"5.248058795928955"
"67887.0";"5.079181671142578"
"67888.0";"4.972982406616211"
"67889.0";"4.52946662902832"
"67890.0";"3.807352066040039"
"67891.0";"3.6929638385772705"
"67892.0";"3.195458173751831"
"67893.0";"2.748666763305664"
"67894.0";"2.205209732055664"
"67895.0";"2.031763792037964"
"67896.0";"1.2363401651382446"
"67897.0";"0.7488836050033569"
"67898.0";"0.832405686378479"
"67899.0";"0.3099893033504486"
"67900.0";"0.41600483655929565"
"67901.0";"-0.20163092017173767"
"67902.0";"-0.6084015965461731"
"67903.0";"-0.7082748413085938"
"67904.0";"-1.0607675313949585"
"67905.0";"-1.182901382446289"
"67906.0";"-1.1327623128890991"
"67907.0";"-1.8996576070785522"
"67908.0";"-2.206812620162964"
"67909.0";"-2.691706418991089"
"67910.0";"-2.6784133911132812"
"67911.0";"-3.338726758956909"
"67912.0";"-3.6801769733428955"
"67913.0";"-4.287657260894775"
"67914.0";"-4.806797504425049"
"67915.0";"-5.502548694610596"
"67916.0";"-5.202895641326904"
"67917.0";"-5.892664432525635"
"67918.0";"-6.039576053619385"
"67919.0";"-6.933308124542236"
"67920.0";"-7.317676544189453"
"67921.0";"-6.847815990447998"
"67922.0";"-7.459680557250977"
"67923.0";"-8.135921478271484"
"67924.0";"-8.169798851013184"
"67925.0";"-7.796998977661133"
"67926.0";"-8.3318452835083"
"67927.0";"-8.8341703414917"
"67928.0";"-8.563207626342773"
"67929.0";"-8.592387199401855"
"67930.0";"-8.564714431762695"
"67931.0";"-9.022114753723145"
"67932.0";"-9.182151794433594"
"67933.0";"-8.755362510681152"
"67934.0";"-9.616724014282227"
"67935.0";"-9.616724014282227"
"67936.0";"-9.262967109680176"
"67937.0";"-9.248560905456543"
"67938.0";"-9.075650215148926"
"67939.0";"-9.862845420837402"
"67940.0";"-9.354984283447266"
"67941.0";"-9.077664375305176"
"67942.0";"-9.214011192321777"
"67943.0";"-9.463702201843262"
"67944.0";"-9.290672302246094"
"67945.0";"-8.770834922790527"
"67946.0";"-8.792266845703125"
"67947.0";"-9.080240249633789"
"67948.0";"-8.734665870666504"
"67949.0";"-8.528681755065918"
"67950.0";"-8.51891803741455"
"67951.0";"-8.592156410217285"
"67952.0";"-7.928386688232422"
"67953.0";"-7.9004082679748535"
"67954.0";"-8.148463249206543"
"67955.0";"-7.823018550872803"
"67956.0";"-7.454652309417725"
"67957.0";"-7.230869293212891"
"67958.0";"-6.665643692016602"
"67959.0";"-6.79286527633667"
"67960.0";"-6.339385986328125"
"67961.0";"-5.723330020904541"
"67962.0";"-5.273931503295898"
"67963.0";"-5.021745681762695"
"67964.0";"-4.564199924468994"
"67965.0";"-4.365576267242432"
"67966.0";"-3.249742031097412"
"67967.0";"-3.2791316509246826"
"67968.0";"-2.948070526123047"
"67969.0";"-2.513045072555542"
"67970.0";"-1.5858560800552368"
"67971.0";"-1.4927890300750732"
"67972.0";"-1.2348804473876953"
"67973.0";"-0.8094291687011719"
"67974.0";"-0.3144073486328125"
"67975.0";"-0.31837907433509827"
"67976.0";"0.19149461388587952"
"67977.0";"0.09394136071205139"
"67978.0";"0.7208881378173828"
"67979.0";"0.9779148101806641"
"67980.0";"1.226161241531372"
"67981.0";"1.4295011758804321"
"67982.0";"1.7202167510986328"
"67983.0";"2.157754898071289"
"67984.0";"2.388936996459961"
"67985.0";"3.163740873336792"
"67986.0";"3.5282821655273438"
"67987.0";"3.8147830963134766"
"67988.0";"4.383514881134033"
"67989.0";"4.599620819091797"
"67990.0";"5.478902339935303"
"67991.0";"5.634997844696045"
"67992.0";"5.95601224899292"
"67993.0";"6.272218704223633"
"67994.0";"6.987191677093506"
"67995.0";"7.104022979736328"
"67996.0";"7.177003383636475"
"67997.0";"7.441359043121338"
"67998.0";"8.374454498291016"
"67999.0";"8.36116886138916"
"68000.0";"8.370537757873535"
"68001.0";"8.16844654083252"
"68002.0";"8.53824520111084"
"68003.0";"8.704413414001465"
"68004.0";"9.093855857849121"
"68005.0";"8.98746395111084"
"68006.0";"8.75045108795166"
"68007.0";"8.988621711730957"
"68008.0";"9.323744773864746"
"68009.0";"9.15771198272705"
"68010.0";"8.83425521850586"
"68011.0";"9.034485816955566"
"68012.0";"9.54379940032959"
"68013.0";"9.331901550292969"
"68014.0";"9.04738712310791"
"68015.0";"9.261348724365234"
"68016.0";"9.233220100402832"
"68017.0";"9.049793243408203"
"68018.0";"8.968890190124512"
"68019.0";"9.18792724609375"
"68020.0";"9.0038480758667"
"68021.0";"9.147026062011719"
"68022.0";"8.341540336608887"
"68023.0";"8.44887924194336"
"68024.0";"7.984182834625244"
"68025.0";"9.202880859375"
"68026.0";"8.5238618850708"
"68027.0";"8.121204376220703"
"68028.0";"7.549980163574219"
"68029.0";"8.021507263183594"
"68030.0";"6.804037570953369"
"68031.0";"7.8042120933532715"
"68032.0";"7.178736209869385"
"68033.0";"6.737307071685791"
"68034.0";"6.598023891448975"
"68035.0";"6.03446626663208"
"68036.0";"5.369867324829102"
"68037.0";"5.612552165985107"
"68038.0";"5.146923065185547"
"68039.0";"4.807925701141357"
"68040.0";"3.9474945068359375"
"68041.0";"3.4570629596710205"
"68042.0";"3.4830195903778076"
"68043.0";"3.2349109649658203"
"68044.0";"2.364971876144409"
"68045.0";"1.7831714153289795"
"68046.0";"1.4158763885498047"
"68047.0";"1.5073350667953491"
"68048.0";"0.8515599966049194"
"68049.0";"0.2114817351102829"
"68050.0";"0.5035724639892578"
"68051.0";"-0.1267821043729782"
"68052.0";"-0.30282720923423767"
"68053.0";"-0.6576995849609375"
"68054.0";"-0.7256304621696472"
"68055.0";"-1.423951506614685"
"68056.0";"-1.2884660959243774"
"68057.0";"-1.8610109090805054"
"68058.0";"-1.7595456838607788"
"68059.0";"-2.2693843841552734"
"68060.0";"-2.541769027709961"
"68061.0";"-3.299992322921753"
"68062.0";"-3.7376017570495605"
"68063.0";"-3.805856227874756"
"68064.0";"-4.360409259796143"
"68065.0";"-5.094681262969971"
"68066.0";"-5.392492771148682"
"68067.0";"-5.810588836669922"
"68068.0";"-6.21355676651001"
"68069.0";"-6.558677673339844"
"68070.0";"-6.82188606262207"
"68071.0";"-7.177222728729248"
"68072.0";"-7.381900310516357"
"68073.0";"-7.80029296875"
"68074.0";"-7.815731525421143"
"68075.0";"-8.359643936157227"
"68076.0";"-7.953035831451416"
"68077.0";"-8.304083824157715"
"68078.0";"-8.180466651916504"
"68079.0";"-9.198643684387207"
"68080.0";"-9.02047061920166"
"68081.0";"-8.977690696716309"
"68082.0";"-8.862344741821289"
"68083.0";"-9.221207618713379"
"68084.0";"-9.721159934997559"
"68085.0";"-8.761435508728027"
"68086.0";"-8.825191497802734"
"68087.0";"-9.904011726379395"
"68088.0";"-9.254694938659668"
"68089.0";"-8.730931282043457"
"68090.0";"-8.57606315612793"
"68091.0";"-9.980380058288574"
"68092.0";"-9.935063362121582"
"68093.0";"-8.457406044006348"
"68094.0";"-8.744688034057617"
"68095.0";"-9.747601509094238"
"68096.0";"-9.618051528930664"
"68097.0";"-8.554744720458984"
"68098.0";"-8.239226341247559"
"68099.0";"-8.756601333618164"
"68100.0";"-8.820948600769043"
"68101.0";"-7.94581413269043"
"68102.0";"-7.94581413269043"
"68103.0";"-8.108574867248535"
"68104.0";"-8.119309425354004"
"68105.0";"-7.7934889793396"
"68106.0";"-7.313597202301025"
"68107.0";"-7.503845691680908"
"68108.0";"-7.257155895233154"
"68109.0";"-6.63507080078125"
"68110.0";"-6.345763683319092"
"68111.0";"-5.879734516143799"
"68112.0";"-5.738643169403076"
"68113.0";"-5.063395023345947"
"68114.0";"-4.380710601806641"
"68115.0";"-4.545074462890625"
"68116.0";"-4.006006717681885"
"68117.0";"-2.9836387634277344"
"68118.0";"-3.1476504802703857"
"68119.0";"-2.7539875507354736"
"68120.0";"-2.1095733642578125"
"68121.0";"-1.6300493478775024"
"68122.0";"-1.327728271484375"
"68123.0";"-0.9053885340690613"
"68124.0";"-0.21655718982219696"
"68125.0";"-0.3824399411678314"
"68126.0";"-0.08051872253417969"
"68127.0";"0.5319257974624634"
"68128.0";"0.5319257974624634"
"68129.0";"0.9347463846206665"
"68130.0";"0.9624741673469543"
"68131.0";"1.449350357055664"
"68132.0";"1.5318355560302734"
"68133.0";"2.0020058155059814"
"68134.0";"2.594242811203003"
"68135.0";"2.6760666370391846"
"68136.0";"3.3001914024353027"
"68137.0";"3.683917284011841"
"68138.0";"4.2429890632629395"
"68139.0";"4.48624849319458"
"68140.0";"4.915836334228516"
"68141.0";"5.258800506591797"
"68142.0";"6.184331893920898"
"68143.0";"6.18967866897583"
"68144.0";"6.603224277496338"
"68145.0";"6.962706089019775"
"68146.0";"7.43463134765625"
"68147.0";"7.956642150878906"
"68148.0";"7.7428765296936035"
"68149.0";"8.02087116241455"
"68150.0";"8.555314064025879"
"68151.0";"8.269021034240723"
"68152.0";"8.368329048156738"
"68153.0";"8.566405296325684"
"68154.0";"9.020950317382812"
"68155.0";"8.987692832946777"
"68156.0";"8.959094047546387"
"68157.0";"9.046278953552246"
"68158.0";"9.047004699707031"
"68159.0";"8.983893394470215"
"68160.0";"8.994086265563965"
"68161.0";"9.145545959472656"
"68162.0";"9.122143745422363"
"68163.0";"9.200557708740234"
"68164.0";"9.172518730163574"
"68165.0";"9.154369354248047"
"68166.0";"9.417166709899902"
"68167.0";"9.219161987304688"
"68168.0";"9.25942611694336"
"68169.0";"9.007906913757324"
"68170.0";"8.999075889587402"
"68171.0";"9.082756042480469"
"68172.0";"8.967928886413574"
"68173.0";"8.381168365478516"
"68174.0";"8.342276573181152"
"68175.0";"8.503373146057129"
"68176.0";"8.659649848937988"
"68177.0";"8.287102699279785"
"68178.0";"7.991065979003906"
"68179.0";"7.642494201660156"
"68180.0";"7.745584964752197"
"68181.0";"7.454734802246094"
"68182.0";"7.129905700683594"
"68183.0";"6.776133060455322"
"68184.0";"6.456243991851807"
"68185.0";"6.064183712005615"
"68186.0";"5.801547527313232"
"68187.0";"5.364841461181641"
"68188.0";"4.986473083496094"
"68189.0";"4.618169784545898"
"68190.0";"4.151571273803711"
"68191.0";"3.8603286743164062"
"68192.0";"3.4292049407958984"
"68193.0";"3.0211658477783203"
"68194.0";"2.4864554405212402"
"68195.0";"2.0065219402313232"
"68196.0";"1.6143423318862915"
"68197.0";"1.410845398902893"
"68198.0";"0.764617919921875"
"68199.0";"0.5608590841293335"
"68200.0";"0.19299635291099548"
"68201.0";"0.1682809293270111"
"68202.0";"-0.31262969970703125"
"68203.0";"-0.7588272094726562"
"68204.0";"-0.9677238464355469"
"68205.0";"-1.434191346168518"
"68206.0";"-1.3034013509750366"
"68207.0";"-1.6182035207748413"
"68208.0";"-1.8670374155044556"
"68209.0";"-2.332211971282959"
"68210.0";"-2.7308712005615234"
"68211.0";"-3.3868484497070312"
"68212.0";"-3.441248655319214"
"68213.0";"-3.782133102416992"
"68214.0";"-4.36570405960083"
"68215.0";"-5.220890522003174"
"68216.0";"-5.328976154327393"
"68217.0";"-5.553158283233643"
"68218.0";"-6.00016975402832"
"68219.0";"-6.622015476226807"
"68220.0";"-6.933605670928955"
"68221.0";"-7.19151496887207"
"68222.0";"-7.449742794036865"
"68223.0";"-7.509401798248291"
"68224.0";"-8.165230751037598"
"68225.0";"-7.971471309661865"
"68226.0";"-7.836223602294922"
"68227.0";"-8.663005828857422"
"68228.0";"-8.641156196594238"
"68229.0";"-8.558367729187012"
"68230.0";"-8.927472114562988"
"68231.0";"-9.026080131530762"
"68232.0";"-9.158528327941895"
"68233.0";"-9.046709060668945"
"68234.0";"-9.05672550201416"
"68235.0";"-9.343670845031738"
"68236.0";"-9.193892478942871"
"68237.0";"-9.190439224243164"
"68238.0";"-9.380552291870117"
"68239.0";"-9.264534950256348"
"68240.0";"-9.246111869812012"
"68241.0";"-9.300592422485352"
"68242.0";"-9.660786628723145"
"68243.0";"-8.963127136230469"
"68244.0";"-8.8956937789917"
"68245.0";"-9.300084114074707"
"68246.0";"-9.334305763244629"
"68247.0";"-8.080582618713379"
"68248.0";"-8.79932689666748"
"68249.0";"-8.896119117736816"
"68250.0";"-8.660176277160645"
"68251.0";"-8.227926254272461"
"68252.0";"-8.20422077178955"
"68253.0";"-7.875333309173584"
"68254.0";"-8.129273414611816"
"68255.0";"-7.614195346832275"
"68256.0";"-7.832477569580078"
"68257.0";"-7.24103307723999"
"68258.0";"-6.984701633453369"
"68259.0";"-6.800838947296143"
"68260.0";"-6.315734386444092"
"68261.0";"-5.792221546173096"
"68262.0";"-4.7390265464782715"
"68263.0";"-5.666509628295898"
"68264.0";"-5.069713115692139"
"68265.0";"-3.5204849243164062"
"68266.0";"-3.929682493209839"
"68267.0";"-3.9346439838409424"
"68268.0";"-1.9679069519042969"
"68269.0";"-2.939472198486328"
"68270.0";"-1.8429489135742188"
"68271.0";"-1.8429489135742188"
"68272.0";"-0.7448419332504272"
"68273.0";"-0.8230342864990234"
"68274.0";"0.48225468397140503"
"68275.0";"-0.5670928955078125"
"68276.0";"-0.11576716601848602"
"68277.0";"-0.885491132736206"
"68278.0";"1.251268982887268"
"68279.0";"0.8472576141357422"
"68280.0";"0.5904268026351929"
"68281.0";"1.6963392496109009"
"68282.0";"1.7016099691390991"
"68283.0";"2.0897769927978516"
"68284.0";"2.5803744792938232"
"68285.0";"2.8375701904296875"
"68286.0";"2.188251495361328"
"68287.0";"4.4171977043151855"
"68288.0";"4.797265529632568"
"68289.0";"4.0348124504089355"
"68290.0";"4.545976161956787"
"68291.0";"6.047365188598633"
"68292.0";"6.966655731201172"
"68293.0";"5.874174118041992"
"68294.0";"6.0384907722473145"
"68295.0";"8.121932983398438"
"68296.0";"7.45111608505249"
"68297.0";"6.940971374511719"
"68298.0";"7.562816619873047"
"68299.0";"8.650641441345215"
"68300.0";"8.108550071716309"
"68301.0";"7.515931606292725"
"68302.0";"8.481257438659668"
"68303.0";"9.26261043548584"
"68304.0";"8.607134819030762"
"68305.0";"8.729809761047363"
"68306.0";"9.090431213378906"
"68307.0";"8.90038013458252"
"68308.0";"9.163619995117188"
"68309.0";"9.226917266845703"
"68310.0";"9.056981086730957"
"68311.0";"9.286972045898438"
"68312.0";"9.098135948181152"
"68313.0";"8.822307586669922"
"68314.0";"9.35111141204834"
"68315.0";"8.384281158447266"
"68316.0";"9.719897270202637"
"68317.0";"8.899921417236328"
"68318.0";"9.186309814453125"
"68319.0";"9.347835540771484"
"68320.0";"9.285401344299316"
"68321.0";"9.013442993164062"
"68322.0";"9.190452575683594"
"68323.0";"8.84375"
"68324.0";"8.556666374206543"
"68325.0";"8.273980140686035"
"68326.0";"8.736858367919922"
"68327.0";"8.505592346191406"
"68328.0";"7.241096496582031"
"68329.0";"8.008864402770996"
"68330.0";"7.807718753814697"
"68331.0";"7.081854343414307"
"68332.0";"7.271711826324463"
"68333.0";"6.872467041015625"
"68334.0";"5.977870941162109"
"68335.0";"6.220297336578369"
"68336.0";"6.049814701080322"
"68337.0";"5.903822422027588"
"68338.0";"4.524951457977295"
"68339.0";"4.4973835945129395"
"68340.0";"4.033389568328857"
"68341.0";"4.249476909637451"
"68342.0";"3.4632511138916016"
"68343.0";"2.4092533588409424"
"68344.0";"2.463109254837036"
"68345.0";"2.526313304901123"
"68346.0";"1.128793716430664"
"68347.0";"1.2769947052001953"
"68348.0";"1.0368213653564453"
"68349.0";"0.5462214350700378"
"68350.0";"0.46385064721107483"
"68351.0";"0.0374399870634079"
"68352.0";"-0.11296844482421875"
"68353.0";"-0.8708775639533997"
"68354.0";"-0.8664531707763672"
"68355.0";"-1.2006601095199585"
"68356.0";"-1.5164216756820679"
"68357.0";"-1.4249082803726196"
"68358.0";"-1.5112838745117188"
"68359.0";"-2.1239490509033203"
"68360.0";"-2.891334056854248"
"68361.0";"-3.003403425216675"
"68362.0";"-3.426396608352661"
"68363.0";"-3.7088615894317627"
"68364.0";"-4.399527072906494"
"68365.0";"-5.0946736335754395"
"68366.0";"-5.139326572418213"
"68367.0";"-5.4018025398254395"
"68368.0";"-5.820571422576904"
"68369.0";"-6.6315226554870605"
"68370.0";"-6.855226039886475"
"68371.0";"-7.303248882293701"
"68372.0";"-7.076344966888428"
"68373.0";"-7.7467360496521"
"68374.0";"-7.805598735809326"
"68375.0";"-8.281771659851074"
"68376.0";"-7.933658123016357"
"68377.0";"-8.478549003601074"
"68378.0";"-8.523208618164062"
"68379.0";"-8.699009895324707"
"68380.0";"-8.14285659790039"
"68381.0";"-9.28781795501709"
"68382.0";"-9.172411918640137"
"68383.0";"-8.755755424499512"
"68384.0";"-9.027512550354004"
"68385.0";"-9.416010856628418"
"68386.0";"-9.402344703674316"
"68387.0";"-9.176642417907715"
"68388.0";"-9.390482902526855"
"68389.0";"-9.764135360717773"
"68390.0";"-9.196504592895508"
"68391.0";"-8.975457191467285"
"68392.0";"-9.331228256225586"
"68393.0";"-9.560126304626465"
"68394.0";"-9.114500999450684"
"68395.0";"-9.110207557678223"
"68396.0";"-8.801234245300293"
"68397.0";"-8.996834754943848"
"68398.0";"-8.532147407531738"
"68399.0";"-8.784136772155762"
"68400.0";"-9.448824882507324"
"68401.0";"-8.840583801269531"
"68402.0";"-8.661602020263672"
"68403.0";"-8.540373802185059"
